b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1316	49	265	470	1471	98	300	12	311
470	1	98	0	884	280	180	57	12	312
647	108	135	20	1405	574	290	118	11	346
1090	266	220	55	1454	600	299	129	18	364
125	397	25	86	1024	866	204	183	19	364
20	266	4	55	331	570	72	124	36	364
860	1163	180	228	1164	1531	243	300	32	366
271	1023	53	208	1003	1405	193	281	10	370
702	1	146	0	1448	335	300	72	11	371
647	816	135	168	953	1124	200	233	11	378
1	1199	0	249	165	1373	36	287	12	378
224	882	49	180	785	1148	162	239	12	404
1	453	0	95	573	1045	117	216	18	718
832	795	160	150	1308	1341	254	262	33	2406
389	1041	74	197	898	1518	182	300	34	2406
137	914	25	170	374	1169	77	227	42	2406
1010	739	197	142	1456	1042	296	209	27	2407
898	1	182	0	1514	601	300	116	34	2407
1	601	0	116	555	1188	112	239	35	2407
166	548	33	113	874	1221	178	251	23	2413
823	845	163	175	1475	1174	300	240	27	2413
1	1174	0	240	283	1465	59	300	28	2413
707	1116	144	226	921	1311	191	270	35	2413
4	168	1	34	512	537	91	102	37	2414
254	564	47	114	479	749	91	154	33	2436
254	691	47	142	424	849	81	175	33	2450
80	854	13	178	425	1233	75	251	37	2462
310	708	65	141	1488	1401	300	279	54	3610
1	1401	0	279	104	1504	21	300	55	3610
109	5	22	1	419	308	78	55	55	3611
