b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	327	96	60	1104	750	208	141	51	260
373	364	62	63	1119	1236	208	236	38	316
1	1349	0	259	177	1487	36	289	39	319
846	19	162	3	1517	373	298	76	33	322
259	751	51	149	961	1346	185	260	68	322
591	1	117	0	977	447	191	86	56	323
358	675	77	123	1060	1527	210	290	36	326
840	908	172	178	1531	1579	294	296	36	327
1	322	0	55	333	856	60	151	37	328
1216	294	220	58	1644	784	300	150	37	329
1	784	0	150	259	1042	44	194	38	329
1247	1266	262	253	1427	1413	300	286	28	331
72	1	14	0	1187	1200	213	218	29	332
9	1	2	0	512	373	91	69	37	333
1	53	0	10	1510	1716	263	300	15	334
954	98	191	18	1552	703	300	126	16	334
1	703	0	126	691	1716	119	300	17	334
691	1	119	0	1302	316	239	59	17	335
176	514	37	93	1218	1568	243	300	44	335
1218	1	243	0	1502	296	300	59	44	336
1	296	0	59	527	858	105	171	45	336
532	692	106	133	1215	1344	242	259	45	337
1149	154	228	27	1511	572	300	110	52	337
227	400	39	71	724	904	132	164	38	339
1	212	0	40	886	1501	183	299	18	343
8	1	2	0	632	821	119	153	39	345
532	924	98	171	731	1162	138	219	51	345
811	1227	163	221	1370	1640	265	297	43	355
80	813	13	154	713	1557	130	291	37	361
687	1325	124	244	962	1575	180	294	37	362
468	12	83	2	724	306	132	57	38	363
357	304	63	50	962	981	180	176	37	381
218	695	39	139	432	1248	76	243	37	394
223	921	40	187	432	1437	76	282	37	404
238	5	43	1	425	559	75	109	37	421
80	1019	13	195	512	1315	91	249	37	423
80	362	13	70	432	713	76	135	37	430
570	1035	114	196	934	1421	186	269	45	436
1012	1	203	0	1424	647	284	120	45	440
1	745	0	139	685	1422	132	270	46	440
61	1225	10	217	512	1569	91	284	37	456
187	568	33	104	512	911	91	169	37	458
