b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1248	196	240	1154	1442	236	277	22	56
1296	842	252	167	1517	999	298	200	33	944
785	772	150	152	944	935	182	185	33	1179
548	655	113	123	1484	1460	299	280	54	1202
109	1	22	0	463	298	88	55	55	1203
835	109	163	21	1079	358	215	75	20	1654
444	38	91	7	644	226	131	43	16	2195
1371	994	271	194	1529	1145	300	222	49	2909
1	1145	0	222	262	1422	52	277	50	2909
55	1291	11	253	304	1548	57	299	48	2931
773	756	159	153	962	935	194	186	30	3073
36	700	8	131	238	941	51	180	5	3093
