b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	8	0	1187	1247	213	227	29	354
1160	1153	239	233	1348	1366	277	274	50	469
1	571	0	109	1164	1646	206	300	15	470
798	501	160	96	1552	1192	300	223	16	470
1	1192	0	223	413	1640	69	299	17	470
646	1	121	0	1143	495	217	95	51	470
1164	1	206	0	1702	533	300	93	15	471
328	36	56	5	963	589	174	103	17	471
9	642	2	119	374	1515	67	276	37	472
806	1052	164	191	1423	1639	284	300	44	472
348	6	62	1	1216	911	220	165	37	473
139	1004	22	185	724	1616	132	300	38	473
724	1	132	0	1467	758	275	145	38	474
18	1360	4	243	419	1657	82	300	39	475
1190	361	236	65	1511	671	300	124	52	475
419	1	82	0	632	239	119	42	39	476
570	437	114	86	947	841	189	165	45	495
873	763	174	151	1415	1527	282	298	45	498
1	105	0	22	703	825	135	163	46	499
