b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	733	163	142	972	863	186	165	4	55
1144	891	226	171	1516	1278	297	245	5	55
1109	1313	228	253	1352	1567	274	300	22	55
1055	376	214	68	1518	915	300	168	59	380
5	921	1	169	638	1561	131	300	60	380
638	1	131	0	857	234	171	45	60	381
284	750	54	129	1241	1639	237	300	2	444
1241	1	237	0	1442	157	274	29	2	445
578	166	109	31	1561	666	300	125	3	445
9	666	1	125	1118	1578	216	300	4	445
1118	1	216	0	1516	392	300	82	4	446
96	396	21	83	1341	1458	262	295	5	446
6	108	1	21	813	529	163	106	6	447
1	682	0	136	1085	1474	220	299	7	447
1	5	0	1	1342	1009	280	201	8	448
98	1009	20	201	631	1528	124	300	9	448
638	1	126	0	1494	725	294	142	9	449
93	737	18	144	1318	1376	254	261	10	449
314	1376	65	261	555	1569	115	300	11	449
1362	1376	275	261	1484	1494	300	285	31	449
891	27	187	5	1448	453	300	91	11	450
1	453	0	91	165	624	36	128	12	450
891	710	182	145	1295	1076	259	217	12	450
110	1080	22	218	629	1554	112	300	13	450
629	1	112	0	1577	292	300	56	13	451
1	292	0	56	406	592	86	115	14	451
919	596	186	116	1487	904	300	175	14	451
1	904	0	175	741	1589	136	300	15	451
761	904	154	175	1552	1556	300	293	16	451
741	1	136	0	1702	925	300	157	15	452
103	951	21	163	732	1363	147	242	16	452
30	1	6	0	1614	1616	300	290	17	452
59	1	10	0	1396	956	288	194	18	453
1	760	0	155	456	1166	93	237	19	453
29	1004	6	205	571	1428	112	287	20	453
917	341	189	65	1478	740	300	144	22	454
1	740	0	144	1165	1548	234	300	23	454
1	90	0	18	353	403	64	72	24	455
249	408	50	73	1337	1065	274	205	26	455
263	811	53	154	945	1533	186	295	27	455
105	1	23	0	514	300	110	62	28	456
903	505	183	101	1083	696	218	137	31	456
1	288	0	59	330	500	68	100	31	456
422	682	90	134	1278	1494	265	300	32	456
292	505	55	101	746	947	146	188	48	456
1278	1	265	0	1467	210	300	39	32	457
1	210	0	39	1521	1178	299	226	33	457
586	1278	116	245	846	1531	172	300	34	457
846	1	172	0	1514	637	300	123	34	458
856	808	176	156	1140	1085	237	214	35	458
1101	1089	215	215	1537	1532	299	300	39	458
614	1106	124	219	1133	1532	223	300	40	458
153	81	32	16	840	742	170	148	44	459
1	771	0	155	540	1237	108	249	45	459
25	1228	6	247	304	1488	63	300	47	459
307	1	64	0	619	297	132	63	47	460
464	297	87	63	1314	769	258	156	48	460
30	353	5	74	1329	1494	264	298	49	460
8	322	1	68	177	477	35	100	52	460
838	297	171	63	1101	528	221	110	53	460
1340	5	266	1	1524	179	299	33	49	461
1	157	0	29	734	691	148	134	50	461
1160	645	239	124	1461	972	300	190	50	461
1	972	0	190	596	1552	112	300	51	461
1363	652	256	124	1584	1486	300	288	1	462
596	1	112	0	1554	684	300	130	51	462
8	684	1	130	194	859	39	165	52	462
644	681	125	129	1244	1069	248	205	52	462
518	1093	109	210	1186	1486	241	288	53	462
73	1	15	0	1488	1095	300	219	54	463
1	1095	0	219	443	1522	84	300	55	463
443	1	84	0	1510	981	300	196	55	464
1	981	0	196	710	1544	137	300	56	464
710	1	137	0	1514	566	300	113	56	465
1	566	0	113	363	887	75	180	57	465
965	887	198	180	1270	1184	257	237	57	465
134	1193	24	239	533	1514	98	300	58	465
533	1	98	0	1560	690	300	138	58	466
980	860	199	172	1502	1213	297	238	59	466
67	1228	12	240	472	1530	94	300	60	466
472	1	94	0	1508	958	300	195	60	467
660	1095	129	223	1237	1522	236	300	61	467
1237	1	236	0	1522	272	290	52	61	468
1	282	0	54	801	1037	162	209	62	468
819	13	165	2	1490	548	293	105	62	469
572	610	109	116	1495	1442	273	261	63	469
26	1442	4	261	343	1645	64	300	64	469
1135	93	220	18	1571	397	300	77	64	470
717	504	139	99	1534	1073	300	210	65	470
1	1073	0	210	641	1551	121	300	66	470
641	1	121	0	1562	840	300	161	66	471
1	840	0	161	376	1282	76	248	67	471
613	952	128	183	936	1230	191	238	67	471
150	1234	29	239	534	1550	104	300	68	471
534	1	104	0	1577	838	300	162	68	472
1	838	0	162	866	1563	167	300	69	472
915	1	177	0	1481	419	287	84	69	473
161	423	34	85	1538	1518	300	298	70	473
10	1	2	0	1471	1360	299	275	71	474
132	5	27	1	1527	1248	300	242	72	475
1	1248	0	242	376	1547	73	300	73	475
376	1	73	0	1541	936	298	182	73	476
1	940	0	183	765	1563	142	300	74	476
765	1	142	0	1588	703	300	133	74	477
20	703	3	133	865	1565	166	300	75	477
865	1	166	0	1549	678	300	133	75	478
1	678	0	133	941	1582	174	300	76	478
941	1	174	0	1599	610	300	117	76	479
1	610	0	117	901	1504	176	293	77	479
