b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1089	223	219	1445	1444	296	294	26	30
879	487	159	83	1145	745	214	136	13	31
1	404	0	67	710	1543	143	300	27	31
776	282	157	52	1247	913	252	178	23	32
266	709	51	138	882	1193	169	233	24	32
710	1	143	0	1142	403	226	79	27	32
307	78	64	12	619	371	132	74	47	33
509	359	96	72	1494	1359	300	275	48	33
861	1	173	0	1079	504	217	97	31	35
254	1298	47	257	467	1515	89	300	33	35
227	1	41	0	746	616	146	119	48	35
617	779	121	151	860	1032	174	205	50	35
284	274	59	52	1392	1459	286	289	32	36
467	1	89	0	798	401	153	80	33	36
1	1111	0	230	379	1479	72	300	15	37
42	964	8	198	257	1201	52	247	16	37
704	1084	142	225	1224	1479	242	300	16	37
1	104	0	20	424	473	81	95	33	37
379	1	72	0	1452	1236	251	212	15	38
1224	1	242	0	1552	364	300	64	16	38
1	364	0	64	601	1229	100	211	17	38
301	891	67	177	803	1463	165	288	36	39
1149	400	228	77	1511	809	300	160	52	39
817	610	167	123	1486	1293	286	246	36	40
1	109	0	19	1222	1473	221	271	37	41
1058	99	195	18	1644	705	300	124	37	42
1	705	0	124	674	1663	122	300	38	42
674	1	122	0	1495	1099	281	212	38	43
1233	1	245	0	1511	693	300	142	52	44
1	263	0	46	623	872	118	161	39	45
254	1291	47	244	479	1513	91	288	33	178
254	1384	47	278	361	1491	69	300	33	198
803	1241	165	232	1334	1614	260	300	36	208
1147	665	225	117	1381	917	269	164	36	209
80	319	13	68	425	700	75	141	37	217
840	33	172	4	1359	520	264	93	36	229
254	1164	47	226	479	1401	91	276	33	277
1047	635	207	125	1373	965	267	187	36	300
803	916	165	179	1366	1337	266	257	36	305
