b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	286	105	52	718	494	148	93	43	8
724	9	149	2	1047	747	207	141	36	10
840	20	172	4	1571	1018	300	179	36	11
1	1018	0	179	333	1599	60	287	37	11
1216	1035	220	198	1644	1527	300	291	37	12
61	1	9	0	259	200	44	36	38	13
1	550	0	116	971	1560	172	300	29	15
971	1	172	0	1187	219	213	42	29	16
1056	238	210	46	1275	424	252	81	16	22
1083	531	213	94	1478	937	286	165	43	29
80	445	13	80	713	1155	130	213	37	33
687	877	124	166	962	1142	180	220	37	34
457	1150	80	221	724	1496	132	287	38	34
1	240	0	45	1484	1677	257	294	15	38
761	110	154	21	1552	899	300	165	16	38
1	899	0	165	644	1677	108	294	17	38
223	920	40	174	502	1357	89	259	37	53
80	849	13	148	512	1153	91	205	37	57
80	755	13	145	432	1043	76	198	37	59
61	704	10	123	512	988	91	178	37	65
187	424	33	86	512	756	91	149	37	66
