b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	882	68	180	907	1451	191	299	32	4
240	393	45	86	858	1037	164	214	33	4
907	1	191	0	1467	565	300	110	32	5
1	565	0	110	424	903	81	176	33	5
674	63	122	12	1119	716	208	140	38	33
1	1362	0	243	167	1490	33	270	39	39
305	606	68	114	803	1208	165	227	36	77
9	51	2	8	1216	1480	220	268	37	79
806	51	164	8	1435	648	286	119	44	79
207	1	35	0	1445	1252	270	238	38	80
1190	662	236	135	1511	990	300	196	52	81
1	429	0	76	632	949	119	173	39	82
1083	367	213	66	1478	760	286	135	43	88
61	1127	10	191	828	1690	155	296	37	90
566	982	113	180	1126	1585	225	300	45	92
1126	1	225	0	1491	442	300	86	45	93
1	442	0	86	792	1240	153	241	46	93
227	78	39	15	724	543	132	101	38	95
362	1125	78	216	803	1510	165	293	36	99
817	554	167	111	1571	1336	300	250	36	100
1	1336	0	250	292	1574	54	294	37	100
80	29	13	5	357	231	63	39	37	101
80	962	13	187	609	1571	109	300	37	101
1181	222	234	38	1511	537	300	101	52	101
732	1	134	0	1644	889	300	163	37	103
1	889	0	163	259	1139	44	206	38	103
265	931	45	177	752	1468	137	279	38	104
1312	1389	273	266	1427	1506	300	293	28	105
759	146	138	27	1467	1320	275	253	38	105
37	1	7	0	1346	1369	247	255	29	106
46	1249	8	228	401	1602	81	300	44	106
401	1	81	0	1502	1076	300	213	44	107
1	1076	0	213	443	1506	88	300	45	107
362	55	64	10	786	284	145	52	37	115
225	1016	48	180	704	1464	145	271	53	119
1	968	0	175	741	1648	136	300	15	128
954	1009	191	183	1552	1616	300	293	16	128
741	1	136	0	1702	913	300	154	15	129
30	1	6	0	911	925	163	157	17	129
254	496	47	102	424	660	81	136	33	159
223	80	40	15	512	634	91	119	37	174
80	723	13	141	512	1020	91	196	37	194
223	68	40	13	502	485	89	94	37	198
223	1019	40	192	432	1515	76	288	37	202
80	501	13	98	432	1235	76	238	37	219
80	801	13	145	512	1094	91	199	37	245
199	1131	35	221	512	1389	91	269	37	253
111	656	19	126	756	1240	139	233	37	258
1047	355	207	71	1373	685	267	133	36	304
