b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	504	67	102	488	665	97	134	507	1551
851	66	181	14	1007	223	214	47	1675	2570
1030	1168	197	230	1193	1272	231	252	1	2589
1165	358	228	69	1291	531	251	104	1132	3541
357	1084	69	218	710	1509	137	300	1282	3706
739	575	143	117	893	728	175	149	1282	3708
828	793	155	154	1153	1161	222	230	1212	3984
309	151	61	31	619	401	124	82	1075	4388
306	703	59	134	469	885	93	171	1595	4754
767	848	149	167	1343	1538	259	300	556	4832
111	58	20	10	448	454	91	91	557	4834
888	1	168	0	1138	406	223	91	1172	4932
1231	1384	242	272	1388	1535	272	300	1172	4933
1388	1	272	0	1526	405	300	83	1172	4934
1	405	0	83	179	581	36	119	1173	4934
174	169	35	32	807	823	159	160	1173	4935
977	1407	183	275	1101	1527	209	300	170	4942
1096	1	208	0	1248	404	236	79	170	4943
839	109	162	21	1122	435	212	81	509	5375
1482	1347	272	260	1638	1501	300	291	535	6104
26	429	5	90	189	592	38	123	4	6117
