b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	38	121	9	822	408	161	85	16	437
980	271	185	55	1180	433	226	90	22	437
1242	1161	248	231	1537	1480	300	289	46	284
821	991	161	218	952	1135	189	249	77	433
1173	775	237	159	1480	1070	300	221	79	430
934	316	178	70	1033	420	199	92	99	393
76	903	15	184	615	1452	123	297	103	407
334	797	61	165	594	1066	115	221	140	434
598	309	116	63	1245	1002	252	207	140	435
111	1210	23	252	349	1450	70	300	180	434
311	1132	60	229	607	1475	121	300	209	225
607	1	121	0	823	217	169	47	209	226
798	462	163	97	1061	813	214	163	209	227
1	1233	0	243	144	1414	31	281	229	385
1372	493	247	102	1615	855	300	180	230	419
1	855	0	180	511	1428	100	295	231	419
506	52	99	10	786	330	157	68	231	420
674	1140	130	226	799	1452	156	291	246	389
78	188	16	40	742	850	157	181	251	113
1469	1294	268	270	1613	1444	298	300	285	248
868	1298	158	262	1053	1487	195	300	305	382
1053	38	195	7	1490	996	283	201	305	383
138	646	25	135	530	821	103	171	323	315
643	356	126	77	997	746	199	158	327	324
1	990	0	205	221	1169	43	240	329	324
190	521	38	103	434	817	88	166	336	383
748	1	149	0	1011	300	206	62	366	245
793	1	154	0	1105	308	212	58	373	607
565	417	112	84	688	540	139	111	375	101
1002	922	187	198	1482	1400	290	300	380	237
970	467	180	96	1155	661	217	135	436	596
62	1365	13	247	308	1573	64	290	472	10
692	1118	137	220	1034	1363	201	267	515	533
181	305	38	59	355	481	74	95	515	534
1	154	0	29	238	472	47	91	646	254
1400	804	275	169	1505	909	298	192	700	27
1032	1076	202	210	1287	1541	252	300	740	341
1287	1	252	0	1532	247	300	48	740	342
7	252	2	49	140	386	30	77	741	342
1130	940	220	180	1362	1163	265	224	741	770
480	1128	89	224	782	1441	152	288	743	429
238	91	45	19	657	567	133	118	758	487
138	899	29	182	261	1015	55	206	769	779
374	18	74	3	733	412	147	82	809	61
973	190	183	35	1327	539	248	99	866	380
6	764	1	158	326	1095	71	231	881	29
951	561	182	105	1254	974	237	183	913	78
882	807	174	169	1234	1136	247	235	963	36
508	292	99	56	791	827	153	160	1006	593
1315	210	252	39	1547	440	300	85	1006	594
1318	947	256	199	1520	1173	300	249	1021	390
1021	862	199	182	1235	1118	241	235	1035	365
1120	1365	209	247	1282	1489	244	274	1036	10
1067	625	198	135	1283	1064	240	223	1038	365
1044	182	214	39	1403	553	285	112	1045	426
590	59	113	11	931	231	183	45	1074	498
814	850	144	167	1089	1019	203	205	1134	382
1134	1077	221	231	1251	1296	248	279	1227	392
698	699	137	143	1373	1429	271	289	1236	243
589	1053	117	226	891	1378	183	297	1239	392
1405	54	253	10	1631	376	300	76	1259	361
1	376	0	76	236	615	49	124	1260	361
1122	777	213	164	1245	934	239	196	1262	109
1245	473	239	101	1439	679	279	145	1262	110
50	255	11	51	300	697	66	145	1274	417
723	720	146	154	1172	1360	244	292	1283	428
234	800	42	149	422	1046	80	199	1336	230
800	232	145	46	1009	451	187	90	1378	601
919	1	185	0	1469	544	300	111	1394	443
846	196	149	38	991	357	177	70	1402	181
375	886	68	191	719	1168	137	249	1419	386
974	322	189	66	1218	565	237	113	1423	381
409	336	76	62	908	829	170	157	1434	205
656	163	125	32	1249	777	240	149	1441	770
701	194	145	42	1001	557	206	116	1443	250
1	1283	0	255	543	1438	103	287	1484	215
332	72	63	15	770	1085	156	237	1498	410
259	570	54	125	574	1027	123	225	1500	111
426	246	77	49	1001	576	197	119	1503	144
558	568	100	118	707	779	131	161	1526	412
141	720	27	144	601	1257	116	249	1529	81
798	846	153	177	1176	1246	235	264	1534	390
321	1189	61	241	629	1505	119	300	1570	289
629	1	119	0	925	294	179	61	1570	290
685	1175	128	236	1014	1501	192	300	1574	216
1014	1	192	0	1250	284	239	57	1574	217
214	157	38	31	351	326	65	65	1605	80
1110	220	210	43	1261	386	241	76	1612	377
616	104	121	21	1108	227	214	43	1619	21
1	1089	0	217	125	1240	26	248	1634	379
1043	455	197	91	1319	750	251	149	1636	33
324	1077	62	231	529	1378	108	297	1745	392
526	47	95	8	797	345	155	73	1746	395
1054	626	200	130	1292	903	245	184	1747	120
1257	718	230	147	1403	864	259	176	1770	329
203	1289	34	256	431	1500	80	298	1812	458
395	1	73	0	604	194	114	37	1812	459
738	67	139	14	907	546	174	109	1824	381
282	1070	55	230	424	1228	87	265	1841	151
542	741	101	157	1016	1217	195	254	1867	384
781	1061	140	211	988	1431	184	289	1868	242
