b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	638	218	122	1565	917	300	176	32	200
1285	41	236	8	1604	378	300	76	174	47
886	583	165	105	1491	1203	274	219	184	312
251	913	50	168	1062	1566	211	300	185	310
864	164	166	30	1114	461	211	83	509	581
1156	940	231	167	1430	1217	283	219	557	671
1277	668	245	137	1545	922	298	188	723	215
1	925	0	189	258	1493	51	298	724	215
32	804	4	147	294	912	55	170	930	586
786	726	156	142	1286	1146	259	227	1126	153
1356	934	255	190	1592	1209	300	245	1181	201
219	1	43	0	661	510	128	97	1182	202
175	1034	35	197	524	1372	103	264	1319	202
1321	1004	257	198	1446	1165	284	232	1320	203
1	36	0	7	876	1114	175	221	1320	203
918	826	179	155	1484	1527	292	294	1323	202
780	323	167	60	1431	1123	290	213	1366	277
694	1157	133	210	812	1271	158	234	1368	178
712	1091	130	214	1216	1508	234	297	1403	163
851	1	181	0	1030	174	219	36	1675	476
239	191	48	38	358	315	71	62	1824	755
