b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	635	194	125	1221	834	237	167	1	436
256	440	47	89	712	644	138	129	343	389
360	874	66	174	522	1036	100	207	457	355
992	1021	190	189	1140	1221	219	228	503	367
1149	942	216	180	1562	1342	300	262	509	157
1	1135	0	215	388	1561	75	300	556	51
802	1323	152	256	1092	1541	210	300	600	364
1092	1	210	0	1271	189	246	38	600	365
593	218	116	43	1141	830	229	171	1126	400
121	621	21	117	542	1032	111	206	1135	32
1078	947	205	175	1304	1221	249	228	1175	367
1	494	0	100	275	768	53	153	1429	372
