b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	886	277	174	1530	1058	300	206	25	62
1	1058	0	206	260	1220	49	237	26	62
1	1387	0	274	151	1502	31	299	28	61
160	1	33	0	982	868	195	170	28	62
567	676	110	140	1119	1367	219	281	279	53
1305	102	255	20	1528	332	300	68	279	55
1	332	0	68	866	1415	175	292	280	55
969	1092	187	224	1302	1454	255	300	312	22
1314	145	257	22	1536	406	300	74	312	23
1	431	0	78	221	647	42	120	313	23
497	1118	98	219	792	1421	159	282	313	35
745	1363	153	259	960	1578	194	300	898	79
960	1	194	0	1367	461	276	91	898	80
32	495	4	97	1132	1491	225	300	930	89
1132	1	225	0	1339	256	265	48	930	90
179	845	34	164	347	1011	67	195	1019	40
117	177	22	34	456	457	90	91	1019	81
19	713	3	143	235	967	44	192	1473	126
1209	565	246	109	1490	883	300	171	1774	87
932	175	181	34	1170	430	230	86	1864	89
