b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	730	69	147	962	956	182	193	1699	25
1	263	0	56	124	395	28	86	692	85
257	1	51	0	551	286	113	61	694	85
272	998	47	198	849	1511	163	300	21	224
1	345	0	65	383	637	75	123	1410	280
1203	1167	224	240	1430	1369	270	280	1015	289
871	989	161	188	978	1096	183	210	295	291
1019	499	194	97	1193	669	231	133	1	318
1310	1	243	0	1408	355	265	72	730	364
32	1304	4	255	442	1509	84	296	930	552
612	1	121	0	1241	433	246	89	930	553
1	1128	0	230	109	1236	25	255	692	573
257	867	51	174	559	1158	114	237	694	573
