b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1392	224	269	1308	1506	249	294	56	38
1049	1	210	0	1200	152	240	30	65	91
986	917	197	181	1200	1130	240	223	65	98
1264	1	248	0	1417	198	278	37	69	332
503	233	98	45	781	623	155	125	72	41
381	4	76	1	626	254	127	52	84	92
1	458	0	95	141	591	26	120	85	92
583	1251	111	238	1143	1522	216	291	109	311
1	645	0	127	311	1037	62	201	158	225
251	840	50	164	1138	1232	226	242	185	201
48	205	8	41	586	1041	117	211	240	234
647	375	118	74	1272	865	236	166	397	177
696	66	127	12	1178	549	219	104	397	191
1111	944	211	180	1501	1303	283	248	441	209
1	890	0	170	132	1021	25	195	442	209
823	594	151	112	1479	1449	268	268	443	211
61	181	12	37	1001	1128	188	212	444	212
1062	1326	206	261	1184	1521	230	300	452	249
332	60	60	10	539	257	104	52	457	39
516	450	93	89	997	760	185	148	537	24
1	485	0	98	373	1014	76	210	626	231
255	870	49	166	383	998	73	190	736	209
479	159	95	32	980	610	192	118	744	32
396	815	79	159	499	918	100	180	849	13
1303	857	250	164	1561	1085	300	210	861	73
968	395	181	80	1257	751	237	150	914	70
96	1054	19	208	470	1398	94	274	939	328
488	1072	92	203	816	1293	156	244	972	204
808	730	147	141	958	880	177	171	979	99
1337	1395	250	269	1570	1513	296	293	991	185
20	1	3	0	166	147	31	28	992	186
795	772	151	153	998	979	192	194	1000	272
849	476	171	93	1163	1049	234	209	1001	272
868	336	159	67	1459	921	282	189	1010	74
10	964	2	197	160	1115	31	226	1012	74
1040	715	213	138	1152	827	235	160	1016	109
1237	191	235	38	1409	768	267	144	1094	86
1009	594	201	115	1468	967	287	184	1109	10
1037	1392	201	269	1154	1502	226	293	1113	38
1251	1159	239	214	1503	1398	292	260	1131	259
531	1335	109	264	682	1513	140	300	1135	197
121	36	21	6	518	272	107	58	1135	198
889	1004	179	199	1218	1464	245	286	1191	344
152	341	27	69	634	489	122	98	1224	342
1429	6	272	1	1546	122	300	29	1234	329
610	1198	111	243	990	1470	187	300	1241	74
222	437	47	85	622	815	127	162	1254	104
258	294	51	59	863	868	172	176	1312	146
1021	1074	204	201	1378	1402	274	269	1330	289
921	1207	181	229	1193	1385	240	267	1335	179
507	79	92	14	815	235	155	45	1389	298
353	98	60	20	787	541	143	104	1455	75
10	823	2	152	232	1051	46	197	1462	45
88	1134	18	213	1239	1502	247	287	1482	55
399	269	82	56	546	472	108	93	1483	56
729	449	135	88	1048	788	198	154	1566	189
872	1160	160	218	1159	1288	214	243	1644	280
893	1107	172	212	1160	1265	225	244	1655	122
418	9	82	2	559	150	111	31	1662	196
287	107	50	18	1054	874	192	158	1690	228
375	1068	70	204	962	1404	182	272	1699	127
1096	861	206	164	1464	1211	276	232	1759	159
173	580	29	110	291	698	54	135	1766	192
1019	495	188	99	1191	1019	220	197	1781	126
105	1003	20	207	635	1163	127	240	1810	231
229	312	44	57	887	698	175	135	1827	276
396	1232	76	237	604	1455	116	281	1850	70
344	1394	67	262	668	1531	129	290	1853	265
