b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	908	126	175	1191	1084	226	211	558	23
289	496	54	93	609	919	117	173	940	60
1369	187	259	36	1546	365	300	77	1234	88
7	369	1	78	201	562	42	118	1235	88
1055	422	197	75	1652	641	300	113	1026	119
1394	791	262	149	1579	1362	298	265	290	127
732	1043	136	199	1012	1262	192	246	292	127
385	1362	71	265	537	1514	102	296	293	127
186	304	35	54	337	523	65	97	1090	173
466	735	83	137	678	921	119	168	833	206
298	265	57	56	640	597	124	122	1853	219
316	147	58	27	671	553	126	104	453	228
190	568	37	109	752	1411	145	275	1344	309
41	1	8	0	169	163	35	33	1787	534
1001	743	190	149	1276	954	245	193	1106	550
333	1206	62	255	522	1417	96	296	1874	552
