b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	964	16	206	392	1091	76	229	338	633
1172	899	229	191	1347	1047	267	222	530	876
1	243	0	49	254	421	51	87	531	876
102	23	21	6	832	423	171	88	532	877
426	463	87	98	557	595	116	127	540	1051
1056	10	197	2	1551	415	300	86	584	749
1	415	0	86	167	572	35	120	585	749
60	1132	12	229	266	1339	57	273	611	590
375	270	73	57	527	418	104	88	625	591
130	899	23	175	573	1132	109	222	649	742
850	1167	176	235	1028	1362	211	273	672	738
1239	229	227	49	1372	374	257	83	680	740
572	546	115	121	989	869	200	192	682	740
719	1292	143	264	883	1456	176	298	696	733
375	1122	76	227	600	1283	118	258	800	589
1	573	0	114	647	1227	129	242	904	263
1	199	0	39	647	827	122	160	965	819
256	1165	54	239	592	1354	120	277	1013	1104
253	353	48	71	913	1064	179	211	1054	1105
59	186	13	41	285	651	59	133	1061	1106
793	474	157	97	1027	676	207	134	1197	801
576	1017	118	200	978	1373	197	271	1313	731
387	852	70	163	841	1001	151	191	1533	957
263	420	53	81	593	665	121	130	1692	916
660	648	123	127	983	979	182	187	1717	769
226	648	45	127	403	825	81	163	1823	919
66	277	13	59	218	405	43	86	1834	1104
