b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	438	39	87	804	950	160	189	372	151
783	911	160	185	1292	1419	259	284	812	580
919	1	169	0	1483	631	288	132	816	580
32	258	4	45	294	365	55	68	930	296
10	1080	2	212	368	1446	74	286	981	105
886	606	174	128	1313	1241	265	260	1019	404
191	6	37	1	456	219	90	41	1019	448
95	994	17	201	337	1239	70	252	1083	122
921	456	181	98	1193	681	240	145	1335	439
967	862	184	185	1072	967	207	208	1403	154
712	1239	151	251	947	1463	202	300	1675	677
1244	204	253	38	1427	337	287	62	1774	155
1244	700	253	134	1427	833	287	158	1774	643
