b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	592	197	118	1199	700	233	141	1	2531
348	418	63	86	943	827	181	168	21	1965
1052	1135	197	228	1226	1304	234	261	36	1650
1231	255	229	49	1377	726	255	141	50	1261
155	1	31	0	781	888	159	179	171	22
5	96	1	20	307	441	59	86	171	872
251	38	50	7	1144	410	227	84	185	2694
405	152	77	32	968	625	187	124	210	1705
859	426	159	91	1162	772	223	163	309	1668
1261	1285	240	249	1380	1391	266	272	404	1603
214	1	44	0	469	262	93	49	426	227
246	6	48	1	584	364	118	76	428	229
1269	519	240	105	1478	738	277	145	551	3185
438	1	85	0	596	160	117	32	555	4496
1170	1062	234	196	1430	1324	283	245	557	5576
27	349	5	68	332	765	67	152	664	852
724	828	136	160	864	987	167	195	688	3667
1235	519	240	105	1439	738	276	145	733	3185
27	361	5	70	335	726	63	141	766	1842
783	431	160	85	1384	1067	276	218	812	1706
914	1189	168	238	1199	1435	230	292	816	1705
837	1	166	0	1372	317	275	65	855	1705
37	956	8	194	225	1094	43	219	922	157
1071	16	200	3	1544	661	300	137	928	350
11	710	2	147	510	1262	102	259	929	350
191	298	36	62	542	784	105	158	985	1940
166	1312	32	261	412	1511	82	299	1023	1397
455	1	90	0	1157	382	222	75	1023	1398
1339	819	269	163	1482	949	300	193	1024	1398
419	448	83	87	714	704	144	141	1024	1398
466	910	82	178	640	1217	117	240	1026	1397
337	8	67	2	535	199	107	42	1075	1578
956	1193	189	229	1059	1296	212	252	1122	351
1251	1211	239	239	1503	1450	292	285	1131	1740
240	1122	44	223	479	1316	91	260	1203	2191
177	481	33	96	651	993	137	207	1208	474
840	282	157	55	1172	600	226	120	1212	4808
826	1271	151	254	940	1451	174	291	1226	1765
1097	1084	215	228	1434	1452	279	300	1318	1596
572	70	111	14	1198	442	237	85	1319	1597
1	1087	0	219	210	1286	41	258	1374	229
638	86	126	17	948	269	182	48	1476	3475
586	602	116	119	948	923	182	177	1476	3602
1143	21	223	4	1514	299	300	62	1522	510
510	89	103	17	1142	493	224	91	1523	509
5	721	1	141	483	984	98	195	1524	509
938	1187	175	240	1151	1337	216	270	1549	1259
368	199	68	43	672	656	130	132	1581	276
353	504	69	102	454	606	90	123	1595	2940
1245	706	234	139	1455	961	275	192	1643	6660
403	843	75	157	515	955	100	182	1657	7669
