b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	669	11	136	268	830	54	170	152	465
1423	1078	263	211	1570	1208	293	237	172	747
721	385	141	81	1062	879	207	180	636	122
277	318	54	65	423	463	84	94	922	759
731	612	145	124	1310	1114	265	227	1210	1044
1361	56	265	13	1527	222	300	48	1280	911
175	1014	35	197	524	1286	103	250	1319	1135
1386	97	270	21	1536	442	300	89	1319	1136
607	569	117	116	1155	1052	228	212	1319	1137
1	442	0	89	769	1514	152	298	1320	1136
227	103	42	22	667	649	132	132	1321	1136
122	602	21	122	315	869	64	177	1324	1137
26	552	4	111	936	1020	185	197	1523	76
