b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	399	116	84	965	637	184	133	90	140
571	1383	117	265	757	1567	152	300	149	19
757	1	152	0	962	206	190	38	149	20
251	765	50	154	361	875	74	178	185	126
120	871	25	181	433	1185	86	242	240	138
393	621	77	121	578	905	116	179	280	18
1135	987	228	193	1319	1114	267	219	280	18
1	1200	0	231	259	1512	50	290	298	90
1151	1109	224	212	1264	1222	246	234	299	96
527	788	104	155	1200	1410	232	270	384	121
647	806	118	158	1178	1143	219	220	397	120
652	1300	128	245	850	1479	165	278	441	20
477	407	96	76	640	568	126	106	441	92
1	400	0	77	345	584	68	111	442	15
73	981	14	185	1117	1303	216	247	454	11
1482	1299	272	250	1638	1564	300	299	535	10
26	348	5	68	714	939	139	180	553	57
6	348	1	68	202	534	44	105	554	57
67	955	13	177	343	1145	64	211	604	92
1	1051	0	211	117	1172	27	239	692	146
265	799	52	157	559	1081	114	218	694	146
949	409	190	80	1091	603	218	118	728	10
249	374	48	72	383	508	73	96	736	15
387	77	76	15	994	637	192	123	767	174
260	251	55	51	385	376	83	77	770	190
248	1224	47	242	379	1355	71	266	794	2
928	1	189	0	1384	410	276	79	812	213
32	1276	4	247	450	1540	86	300	930	87
450	1	86	0	1241	740	246	150	930	88
219	1062	45	213	506	1299	101	259	975	5
573	615	103	117	958	1112	177	212	979	212
538	62	107	13	714	238	144	50	1024	144
548	1139	111	229	657	1299	133	262	1104	37
591	614	110	118	752	754	145	147	1115	171
561	221	114	43	890	452	176	86	1120	19
786	518	156	102	984	667	197	133	1126	8
663	1371	123	270	1013	1508	192	300	1241	9
1345	202	261	45	1527	378	300	82	1280	127
29	47	5	9	546	394	108	79	1320	17
579	369	116	66	775	567	154	104	1430	96
88	408	18	82	734	788	151	162	1482	145
141	840	29	172	551	1141	109	231	1483	145
5	769	1	155	242	1000	49	200	1524	5
1415	866	266	162	1584	1030	300	195	1635	94
48	1231	8	237	156	1339	31	260	1639	171
668	892	132	175	1079	1234	214	243	1739	6
500	647	98	125	898	1044	174	200	1823	161
