b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	12	47	2	785	460	159	88	64	3353
440	455	91	87	713	649	149	129	70	2082
916	657	182	129	1097	810	221	163	240	1696
1078	1107	214	221	1490	1523	292	300	321	716
884	1186	167	242	1102	1401	214	288	352	3058
726	343	142	68	1007	658	197	129	411	573
923	794	179	169	1123	1260	218	263	460	763
1	1300	0	261	141	1439	26	287	480	1076
994	377	200	81	1440	842	285	169	480	1077
992	1140	190	229	1140	1288	219	258	503	451
1213	582	240	118	1355	730	270	150	627	1638
940	243	181	47	1140	444	221	88	637	2980
1243	936	214	197	1495	1215	264	252	671	2198
435	1	88	0	568	133	117	29	687	550
681	946	129	188	910	1176	177	236	740	813
1372	855	259	184	1563	1038	299	222	780	3052
133	202	25	40	586	1147	122	241	781	3053
1215	895	232	175	1400	1002	268	197	874	2668
1150	639	218	122	1512	1105	293	219	875	2668
20	658	4	130	436	988	84	193	915	163
937	197	172	39	1544	772	300	162	928	2220
132	772	24	162	729	1311	142	272	929	2220
1	1187	0	248	459	1417	93	295	975	1382
92	1	18	0	374	239	75	49	981	2407
482	1092	102	231	1036	1427	215	300	1083	200
32	1109	7	224	654	1471	129	300	1126	3401
654	1	129	0	1186	471	239	96	1126	3402
1078	1064	205	215	1304	1288	249	258	1175	451
1353	678	263	139	1540	908	300	185	1248	588
104	1	19	0	475	396	94	79	1284	2886
1	823	0	169	185	1011	36	206	1434	3029
160	71	32	13	539	386	109	74	1439	155
434	5	83	1	799	361	158	71	1581	1381
402	956	76	201	552	1107	106	231	1615	2198
979	768	194	164	1183	923	235	195	1739	908
1003	544	201	108	1301	880	260	174	1740	101
497	348	100	74	748	575	148	117	1834	3247
70	673	16	136	308	915	65	187	1835	3247
