b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	797	198	153	1353	1347	258	258	36	2077
1	675	0	140	534	1339	109	272	171	207
526	1	107	0	781	308	159	62	171	208
291	1	58	0	1138	426	226	85	185	3015
150	837	31	165	469	1157	93	226	426	411
172	752	33	155	584	1192	118	247	428	413
27	92	5	18	332	507	67	102	664	815
579	40	112	8	746	205	145	41	847	2353
37	351	8	72	225	489	43	97	922	342
722	204	147	39	1042	492	214	98	923	1073
937	477	172	98	1544	1314	300	274	928	534
87	12	16	2	510	465	102	95	929	535
127	5	22	1	225	103	43	22	971	1838
956	333	189	66	1059	436	212	89	1122	536
177	316	33	63	651	824	137	172	1208	68
832	86	152	18	940	212	174	44	1226	2037
1159	50	226	10	1440	347	280	67	1318	1972
579	420	112	82	1155	752	228	146	1319	1972
1	462	0	90	210	661	41	129	1374	414
468	806	81	158	1238	1477	244	300	1522	103
548	1	110	0	1142	373	224	68	1523	103
5	600	1	118	483	861	98	171	1524	103
368	987	68	198	672	1444	130	287	1581	460
