b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	134	434	1098	88	218	23	165
840	437	166	97	1317	990	259	206	23	167
1091	138	224	29	1383	431	290	96	145	167
8	229	1	47	189	400	42	86	146	210
1355	711	268	139	1509	858	300	170	163	29
560	1	113	0	840	283	169	58	163	30
464	1000	88	200	938	1456	176	285	164	29
1236	1095	239	218	1558	1427	300	282	243	76
758	828	149	153	973	1038	193	195	278	242
15	847	3	167	280	1150	57	228	691	149
1305	607	255	118	1440	750	282	146	792	199
715	483	138	95	1336	1012	260	200	827	152
382	124	74	24	705	439	140	87	905	141
1246	266	244	51	1450	502	284	96	911	205
419	393	74	78	1011	907	192	180	973	236
1274	260	253	52	1492	717	297	137	985	139
565	391	108	77	1091	544	209	110	1005	127
1	58	0	12	574	304	114	59	1019	148
440	1337	83	271	597	1489	113	300	1090	47
630	29	121	6	1118	516	216	100	1116	94
703	1329	130	262	892	1523	167	300	1136	156
13	475	2	94	524	982	107	198	1200	6
1281	1344	240	274	1425	1482	268	300	1211	99
1425	1	268	0	1596	176	300	33	1211	100
1	176	0	33	403	588	75	110	1212	100
603	1065	118	217	826	1273	164	260	1281	99
1425	146	263	27	1611	253	300	50	1425	84
1047	1	209	0	1315	271	261	53	1426	84
565	711	110	139	847	1025	169	205	1453	174
863	352	156	66	1145	540	213	105	1475	199
916	1175	183	235	1218	1472	248	300	1491	166
287	180	58	34	693	620	140	122	1491	166
1331	815	260	167	1544	1044	300	211	1505	33
817	599	156	116	1057	772	203	153	1531	46
899	1111	179	225	1244	1459	253	300	1539	61
573	1079	103	212	747	1220	138	241	1573	34
137	672	24	127	291	798	54	153	1766	2
