b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1200	55	236	697	1372	135	270	16	1752
342	638	67	122	626	992	127	195	84	1591
1361	867	261	168	1476	982	283	190	256	157
398	568	75	107	610	792	116	151	379	1485
1215	40	233	7	1379	204	266	40	556	4001
355	206	68	40	554	473	107	92	889	1033
779	811	165	152	943	955	197	180	946	3842
1270	609	247	113	1426	767	279	145	1113	970
303	611	59	115	505	792	101	151	1188	1485
911	14	174	2	1192	189	229	36	1204	1382
420	1122	82	219	843	1400	159	267	1307	973
584	190	109	36	1010	374	190	72	1614	1504
48	742	8	131	156	850	31	154	1639	1072
262	749	47	144	860	933	157	181	1654	1452
1	867	0	166	104	973	21	187	1706	2161
303	1051	59	204	670	1403	132	273	1772	628
