b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	838	47	155	951	1443	182	276	21	193
488	1403	94	263	718	1523	142	289	266	197
803	638	154	127	1147	983	220	193	552	292
1168	1000	225	191	1279	1110	246	212	552	293
32	21	4	4	797	1530	159	298	930	138
791	60	158	11	1339	1446	265	281	930	139
1	642	0	124	112	756	23	148	983	424
885	346	175	63	1245	1395	250	267	1065	326
1398	831	256	164	1627	1081	300	211	1121	425
131	169	25	33	425	447	85	91	1122	426
1166	390	228	78	1440	720	280	142	1318	194
29	620	5	122	766	1043	151	209	1320	194
240	838	49	165	923	1537	183	300	1430	425
931	169	184	33	1228	447	245	91	1430	426
869	1200	163	229	1432	1524	283	300	1522	384
375	58	73	11	1506	1182	300	232	1523	385
1	1182	0	232	531	1433	109	283	1524	385
13	705	2	137	156	945	31	183	1639	519
370	242	69	46	962	472	182	94	1699	421
