b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	753	33	137	493	1180	92	219	447	2
510	12	107	2	715	225	148	44	683	9
64	357	12	71	757	1446	153	284	1199	9
357	964	68	187	1008	1523	194	300	449	17
555	1	112	0	1360	1197	268	233	673	17
1008	1	194	0	1308	290	250	54	449	18
1415	490	266	95	1584	654	300	128	1635	32
1132	509	218	99	1552	935	293	175	239	36
279	1066	52	207	496	1284	94	249	456	37
215	1097	37	209	354	1217	65	234	1100	40
848	647	152	131	1547	952	280	188	108	41
81	1126	15	224	270	1311	54	262	1518	42
868	546	174	110	1297	974	258	193	163	53
647	773	129	151	746	874	150	172	1276	59
379	773	68	151	484	878	90	173	1503	59
1068	1011	207	198	1279	1216	251	241	1505	59
298	1	59	0	603	338	121	67	1505	60
821	1303	166	253	965	1447	191	278	1156	63
414	1303	79	253	563	1447	105	278	1293	63
919	72	183	14	1268	494	254	97	1156	64
167	286	28	55	407	494	78	97	1293	64
360	56	67	11	665	467	125	92	1638	65
506	494	92	98	869	819	162	164	1855	66
109	1109	18	212	351	1376	63	260	1858	70
361	409	73	86	994	1358	192	266	441	89
875	1102	167	219	1261	1479	249	300	982	104
1261	1	249	0	1492	327	294	65	982	105
1046	645	198	126	1231	1029	232	199	1789	107
439	1078	85	209	888	1257	172	246	1422	109
402	367	77	78	1051	565	201	114	43	114
521	695	109	140	1345	1482	277	300	45	114
1345	1	277	0	1449	105	300	23	45	115
1	105	0	23	511	649	110	140	46	115
1398	17	256	3	1627	244	300	47	1121	136
131	866	25	168	432	1163	86	227	1122	136
1	640	0	124	332	793	65	155	1429	136
244	29	50	5	1241	1168	247	228	1430	136
1267	767	235	142	1598	1253	300	235	1118	137
1	1253	0	235	244	1482	55	287	1119	137
914	761	164	141	1230	1070	222	197	1121	137
1235	124	246	24	1533	794	300	147	1430	137
997	1186	198	232	1316	1529	259	299	1144	138
1322	24	260	4	1530	251	300	48	1144	139
848	877	162	167	1376	1553	267	300	463	145
433	522	86	108	586	676	117	139	240	146
1307	1231	256	249	1466	1424	286	286	1421	153
256	1053	49	223	490	1371	96	286	411	157
234	430	43	81	494	669	94	128	1602	160
372	248	72	49	935	821	186	165	1426	170
96	1115	19	214	470	1489	94	288	939	186
25	591	4	123	453	1458	89	299	1116	189
683	328	138	56	932	565	187	102	786	194
205	1334	42	261	314	1445	64	284	828	198
1361	711	265	150	1527	879	300	185	1280	203
1	879	0	185	480	1354	95	280	1281	203
291	763	57	140	505	977	99	182	147	227
419	763	88	140	904	1197	179	225	149	227
754	1203	141	226	1380	1525	266	294	150	227
1263	346	237	65	1586	681	296	126	153	228
1256	10	240	2	1553	397	300	80	154	229
501	1224	97	240	668	1446	130	282	82	239
1398	1070	272	200	1540	1239	300	235	1531	240
1038	1	200	0	1271	233	246	46	600	252
805	1	149	0	1554	749	300	150	1403	256
1	749	0	150	528	1292	102	254	1404	256
1	1094	0	220	334	1430	62	283	407	266
293	7	54	1	786	487	150	95	407	267
621	1004	124	195	1013	1539	202	300	771	271
1013	1	202	0	1398	453	283	96	771	272
13	371	2	73	418	770	75	146	1642	274
1325	57	257	12	1548	377	300	77	907	275
1	377	0	77	145	531	30	109	908	275
1225	319	248	65	1479	711	300	145	508	290
724	1046	136	215	968	1365	187	282	688	293
4	1039	1	204	337	1390	66	271	1726	296
1304	117	252	21	1559	281	300	52	1824	298
618	196	124	36	795	299	162	58	828	299
816	1225	151	240	987	1414	186	279	1142	303
656	129	131	24	978	391	196	78	1139	304
1309	268	257	53	1530	492	300	97	25	323
1	492	0	97	1029	1449	202	281	26	323
475	954	88	171	1020	1632	192	300	22	324
1358	161	258	28	1571	522	299	97	26	324
1	528	0	98	426	924	75	165	27	324
1020	1	192	0	1398	377	271	78	22	325
440	363	89	74	804	729	159	144	23	325
633	760	112	149	880	1223	159	236	27	325
235	57	45	11	363	187	73	40	919	333
292	1377	58	258	401	1486	80	280	1635	336
828	137	167	26	965	273	191	50	1156	337
426	137	81	26	571	281	107	51	1293	337
329	173	65	34	909	468	181	92	1075	338
1281	190	256	38	1471	542	296	107	1076	338
854	600	165	114	1098	792	209	149	43	339
214	1203	40	230	524	1499	102	287	1453	339
19	202	4	40	600	887	116	173	288	378
524	501	103	98	714	696	137	133	289	378
1076	1	195	0	1632	938	300	174	1654	384
1265	966	222	191	1505	1252	267	246	1844	395
485	765	94	148	945	1459	184	283	847	396
296	241	56	50	470	743	89	147	1646	398
201	1055	34	205	602	1487	108	287	1015	400
313	1	65	0	701	573	145	118	829	401
734	981	136	204	1026	1244	185	248	1773	408
776	137	145	26	1053	396	199	76	588	416
732	252	138	50	935	475	180	95	911	418
1101	142	201	27	1504	966	278	184	1406	419
1157	1	223	0	1289	136	249	27	1088	421
386	348	68	71	594	567	112	118	205	424
847	323	163	66	1168	715	224	143	1662	428
441	1120	90	223	715	1375	150	279	244	460
120	221	25	48	486	531	96	108	240	461
709	525	149	107	1223	1045	253	213	244	461
1028	1109	199	218	1267	1417	245	277	1182	575
1244	294	253	56	1383	520	279	99	1774	576
552	1227	108	243	901	1529	175	300	384	590
901	1	175	0	1157	252	223	45	384	591
557	291	110	52	1113	1066	222	211	1649	591
1	594	0	117	200	793	35	152	968	595
706	502	133	100	968	1145	180	220	1002	597
1047	644	194	124	1504	1106	283	213	1002	599
551	668	115	128	1349	1309	283	264	1263	603
99	1	19	0	723	581	146	119	1355	607
96	320	19	62	341	581	70	119	1356	607
