b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1322	216	272	1242	1467	244	300	69	1674
1242	1	244	0	1464	222	286	42	69	1675
427	646	88	125	849	1039	177	210	70	1675
1	353	0	77	564	1441	115	300	171	934
564	1	115	0	781	541	159	111	171	935
1	1	0	0	499	579	100	117	239	1072
264	379	47	76	725	1038	134	204	265	1071
469	1125	91	227	840	1496	163	300	502	1066
840	1	163	0	1554	699	300	134	502	1067
237	909	46	172	479	1151	93	219	503	1047
1	699	0	134	175	864	36	169	503	1067
217	34	38	6	1400	1235	257	233	541	1308
9	643	1	124	342	1093	59	201	542	1322
41	1135	7	209	481	1601	92	300	543	1322
481	1	92	0	884	374	168	71	543	1323
846	848	155	160	1227	1233	231	238	544	1323
1184	653	234	135	1494	963	300	203	627	575
7	984	1	207	202	1227	40	258	628	575
595	1054	115	208	1062	1513	207	298	636	431
111	888	20	168	360	1129	72	218	636	446
82	17	17	3	261	199	55	42	638	550
174	1371	34	272	306	1511	61	300	663	1056
306	1	61	0	490	186	101	38	663	1057
419	115	85	23	1181	405	228	80	663	1076
385	1068	72	217	617	1396	118	281	794	1243
50	1187	10	244	310	1485	59	300	794	1244
1025	1111	208	219	1159	1246	234	245	812	128
783	763	160	158	1384	1321	276	270	812	133
388	963	77	196	1076	1467	200	300	816	132
1076	1	200	0	1547	495	300	104	816	133
1	495	0	104	206	705	39	145	817	133
37	307	8	65	225	495	43	100	922	1268
280	1	55	0	423	145	84	30	922	1294
527	1126	100	244	772	1394	151	300	924	881
772	1	151	0	1486	964	300	198	924	882
1	964	0	198	136	1100	26	224	925	882
255	1365	50	257	470	1560	97	300	925	906
585	366	116	72	712	493	140	96	927	892
314	341	54	70	1011	1274	192	256	973	1182
1400	137	268	27	1555	293	300	59	973	1198
1	227	0	46	366	491	75	101	975	1507
118	109	23	21	358	397	72	78	981	183
265	324	52	58	658	732	134	144	1011	593
696	161	141	31	1451	1185	300	238	1011	598
10	542	2	119	160	692	31	148	1012	592
956	1285	189	239	1059	1388	212	262	1122	1587
1151	1075	234	226	1432	1292	293	274	1125	459
1247	618	254	132	1432	751	293	161	1125	983
1247	453	254	94	1432	677	293	141	1125	1035
542	202	106	38	1254	917	252	186	1126	1058
15	756	3	146	457	1190	90	232	1126	1076
158	527	31	107	710	875	141	171	1143	1225
688	1043	137	216	798	1152	161	240	1156	592
957	38	192	7	1061	143	215	30	1200	511
220	27	42	5	651	628	137	137	1208	420
610	883	111	185	1055	1222	201	255	1241	592
569	597	103	115	694	815	129	155	1242	599
1036	17	209	3	1477	508	295	99	1243	600
729	1140	136	219	1109	1547	211	300	1246	100
1109	1	211	0	1582	687	300	131	1246	101
94	1001	18	205	324	1321	64	268	1247	96
264	1221	49	253	466	1470	89	300	1255	1106
466	1	89	0	665	199	128	39	1255	1107
855	1	162	0	1087	257	211	54	1255	1109
609	128	117	26	1255	880	238	170	1256	1187
1274	1162	233	228	1596	1489	300	297	1373	1392
14	1	3	0	516	491	102	97	1374	1393
865	590	156	116	1596	1371	300	267	1454	600
304	1254	50	261	495	1445	90	300	1455	592
1078	1275	207	258	1285	1500	245	300	1469	1101
523	56	106	8	982	493	193	87	1523	336
5	730	1	137	531	979	109	187	1524	336
1	346	0	71	681	1046	134	210	1621	588
354	733	75	153	809	1222	163	247	1622	581
616	985	121	192	1132	1519	224	299	1739	1509
924	99	185	21	1518	500	300	100	1739	1527
1	500	0	100	879	1397	176	279	1740	1527
1	1232	0	248	248	1468	46	292	1765	598
1279	390	250	76	1495	698	291	133	1768	1509
400	162	77	30	789	507	155	100	1769	1526
1194	93	221	19	1592	710	300	142	1798	1449
1	710	0	142	246	1010	47	200	1799	1449
438	1289	80	250	587	1546	108	298	1799	1460
1	632	0	118	382	817	68	150	1876	1587
