b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1147	96	222	1042	1559	201	300	1823	529
1042	1	201	0	1246	155	242	30	1823	530
358	1122	71	218	604	1456	115	279	1824	530
914	152	185	30	1079	347	217	68	1001	649
810	499	156	100	1544	953	300	191	591	652
1	953	0	191	468	1410	87	277	592	652
1368	1155	266	216	1527	1261	299	237	47	770
505	1155	97	216	678	1272	132	239	48	770
972	847	181	160	1628	1566	300	292	49	770
22	59	3	11	139	176	24	32	50	771
179	882	34	172	344	1062	68	210	787	1596
173	29	35	6	539	339	109	67	1439	2027
902	1101	180	211	1334	1560	264	300	554	2127
1334	1	264	0	1523	190	300	36	554	2128
1	190	0	36	360	550	69	105	555	2128
415	1170	80	232	596	1352	117	269	555	2129
821	4	160	1	942	165	184	34	555	2130
76	204	15	41	355	573	76	121	770	2236
668	103	132	21	1183	542	235	111	1739	2311
702	5	139	1	1183	446	235	90	1739	2313
702	747	149	147	1030	1032	219	209	1675	2471
158	1293	31	264	346	1486	66	300	1677	2471
346	1	66	0	730	485	142	92	1677	2472
472	1210	98	240	611	1394	125	279	156	2511
584	1	116	0	705	165	139	32	1834	2576
852	1140	164	227	1090	1298	212	259	1114	2605
991	700	197	141	1189	898	234	179	28	2628
1219	376	241	76	1529	577	296	113	607	2655
205	895	42	179	795	1364	162	272	828	2664
1140	942	218	195	1555	1255	298	255	32	2671
48	117	8	22	156	225	31	45	1639	2671
284	315	57	62	424	461	86	93	91	2743
992	556	190	110	1187	809	228	160	503	2783
1078	452	205	90	1304	756	249	149	1175	2783
1219	988	241	189	1425	1400	276	261	607	2846
1	1107	0	211	183	1447	33	270	608	2846
384	19	71	3	1334	894	256	173	871	2862
1062	463	213	85	1486	757	293	141	1651	2933
603	818	119	153	1101	1329	214	251	1652	2933
1187	714	219	143	1570	1028	295	206	730	3050
1	159	0	33	390	437	72	83	1406	3051
839	511	157	97	1000	662	187	124	1408	3051
380	313	73	61	591	637	115	126	1422	3135
367	697	69	129	515	857	100	163	1657	3337
20	1187	4	236	483	1529	92	300	915	3453
144	148	28	29	303	343	59	67	43	3498
1399	21	263	3	1583	299	300	62	1496	3512
469	686	94	136	970	1241	195	247	480	3626
1225	560	240	109	1506	789	300	155	1523	3859
410	204	80	42	658	520	130	101	1523	3859
1	789	0	155	483	1058	98	211	1524	3859
933	1	184	0	1193	160	240	32	1335	3866
828	550	167	104	973	753	193	143	1156	3925
426	550	81	104	588	769	110	146	1293	3925
739	280	143	53	893	434	175	86	1282	3964
763	521	142	102	1230	928	238	182	752	3977
1301	284	252	57	1462	446	285	90	751	3978
358	855	71	169	510	1230	105	251	781	4004
250	1154	46	230	472	1485	90	300	1602	4005
668	1244	125	238	1206	1587	223	297	952	4097
158	1062	34	197	505	1563	103	300	64	4107
505	1	103	0	1196	603	246	123	64	4108
843	1045	158	214	1469	1476	284	300	427	4119
1	56	0	13	669	541	137	111	428	4120
1292	428	255	90	1526	635	300	131	505	4238
1291	825	239	163	1585	1089	300	218	974	4238
191	853	36	161	542	1190	105	228	985	4445
937	101	181	21	1211	375	239	79	982	4447
324	101	64	21	1134	317	228	67	983	4447
303	1089	60	210	450	1558	89	300	1075	4987
756	933	152	178	1303	1493	261	288	1076	4987
450	1	89	0	909	190	181	40	1075	4988
1303	134	261	30	1488	322	300	68	1076	4988
1	322	0	68	260	641	55	137	1077	4988
19	1376	4	259	222	1580	45	300	372	5005
222	1	45	0	702	389	139	73	372	5006
1230	276	238	50	1461	505	286	97	372	5006
783	1304	160	259	976	1500	199	300	812	5056
405	624	77	119	1088	1296	210	255	210	5057
1025	1	208	0	1384	365	276	73	812	5057
1081	589	216	112	1359	841	273	165	855	5057
817	1	165	0	1088	235	216	44	1156	5061
426	10	81	2	563	147	105	26	1293	5061
1116	542	215	105	1338	762	261	149	1530	5061
49	672	9	130	295	884	63	174	176	5103
1238	1080	232	203	1455	1347	275	256	1643	5147
1297	1290	253	250	1509	1522	296	300	1280	5216
779	1326	152	257	873	1421	174	279	1281	5216
1218	1099	234	217	1384	1265	267	250	556	5362
629	271	126	52	1478	1124	294	223	557	5362
1	1317	0	260	220	1536	40	300	558	5362
37	448	6	88	586	1294	117	260	240	5758
1093	1289	215	255	1371	1477	269	291	69	5773
575	471	112	95	858	753	175	157	201	5803
1374	313	260	66	1565	504	300	106	765	5804
1	504	0	106	944	1377	180	271	766	5804
13	816	2	150	190	993	40	188	421	5849
1261	1198	240	236	1385	1311	267	260	404	5858
593	1313	116	255	1008	1528	202	300	1126	5860
786	72	156	14	929	264	186	54	1126	5861
106	953	18	188	225	1067	43	212	971	5897
172	598	31	119	1487	1442	300	288	943	5931
50	1	11	0	1438	1186	300	248	944	5932
1	1186	0	248	229	1418	47	295	945	5932
1	1043	0	212	370	1413	75	287	1718	5936
109	358	21	74	223	472	44	97	1231	5937
335	290	67	60	726	762	145	152	505	5961
373	642	75	121	994	1134	192	213	441	6081
525	75	96	15	634	183	118	36	262	6123
555	1184	116	225	958	1558	198	300	1263	6210
1040	164	195	34	1238	311	236	64	414	6211
128	854	23	164	278	993	53	192	623	6249
48	126	8	20	451	683	90	131	1284	6249
870	382	163	71	1608	1532	294	281	184	6278
169	500	34	96	1138	1414	226	277	185	6279
29	215	5	43	209	799	42	165	1098	6287
