b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1372	85	251	594	1511	114	279	1632	13
1482	554	272	99	1638	880	300	161	535	15
73	548	14	110	1117	869	216	172	454	25
808	1256	147	245	958	1405	177	275	979	26
10	259	2	51	569	519	113	103	1787	26
626	1381	127	262	852	1553	169	294	149	27
1316	400	253	73	1485	570	288	108	1131	27
1265	1230	228	235	1433	1398	261	268	1329	29
23	890	4	171	481	1441	87	270	236	30
169	166	31	35	1241	936	246	191	930	32
479	1277	95	235	791	1583	157	296	1280	38
1046	275	198	58	1245	486	235	99	1789	39
189	477	38	96	506	795	102	162	1439	56
