b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	62	231	13	1344	246	264	51	277	7
110	5	23	1	340	246	73	51	1025	7
950	1	180	0	1344	528	264	111	277	8
1365	20	274	4	1482	133	300	29	1024	8
1	133	0	29	740	931	156	192	1025	8
1049	923	205	190	1188	1055	231	214	1117	8
790	289	150	55	1289	913	247	176	1023	10
1394	1246	276	245	1517	1369	300	269	276	11
1	1369	0	269	146	1514	26	295	277	11
787	1	146	0	1344	570	264	122	277	12
1	303	0	65	419	604	90	128	1025	12
1347	733	261	141	1550	972	300	188	1117	13
180	260	30	56	909	998	173	201	264	25
1	1032	0	208	314	1282	65	258	957	25
