b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1261	42	247	379	1424	76	282	103	508
1330	445	259	88	1538	851	300	164	482	645
1	851	0	164	744	1575	140	300	483	645
744	1	140	0	1290	439	244	85	483	646
1	1030	0	194	204	1361	44	261	801	76
374	494	74	95	733	810	147	157	809	732
347	858	69	161	1122	1513	225	287	860	236
264	739	52	143	1210	1235	239	243	873	314
179	899	34	166	389	1118	76	208	1072	101
389	266	76	49	535	472	105	90	1072	102
374	302	83	63	671	658	143	135	1103	8
997	14	197	2	1260	302	252	59	1264	953
1	1170	0	229	159	1330	34	263	1350	952
1000	445	194	81	1161	587	225	108	1383	916
620	341	115	68	954	688	178	133	1456	105
398	755	70	152	766	982	143	197	1666	405
50	356	10	69	517	689	99	133	1770	259
1328	1233	244	237	1618	1517	300	292	1822	85
