b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	516	224	104	1308	630	249	129	56	165
6	379	1	77	204	587	40	119	67	197
185	1124	33	221	597	1523	115	300	343	194
868	1225	178	231	987	1343	201	253	433	221
1	737	0	146	189	980	36	192	442	207
332	720	60	145	539	918	104	187	457	165
681	192	134	37	1123	510	229	103	574	87
1	621	0	114	320	901	61	163	634	12
255	717	49	142	383	845	73	165	736	207
197	1	42	0	453	163	97	35	770	160
1025	633	208	124	1159	771	234	153	812	64
189	7	35	1	639	527	123	103	815	64
540	94	103	16	994	539	192	103	834	187
1248	476	240	93	1453	675	278	130	834	188
32	1389	4	260	437	1589	83	300	930	252
337	1	64	0	1241	804	246	164	930	253
838	263	164	54	1313	849	265	174	1019	159
733	1257	148	236	958	1592	192	300	1024	170
1037	516	201	104	1154	626	226	128	1113	165
930	105	186	21	1322	431	265	85	1191	84
131	374	22	72	944	756	172	144	1314	196
482	743	93	146	1017	1336	193	253	1716	11
1060	1380	206	270	1228	1545	236	300	1738	141
1	537	0	107	423	980	87	198	1802	200
249	251	51	46	397	399	81	76	1836	140
335	332	65	69	640	441	124	92	1853	150
