b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	23	197	5	1199	131	233	28	1	14378
1186	957	223	189	1308	1079	249	215	56	12449
316	1196	63	224	424	1304	86	247	91	21344
786	251	151	46	1200	624	232	118	384	7771
379	674	72	127	548	843	105	160	388	7772
360	738	66	134	522	900	100	168	457	985
360	1387	66	252	522	1549	100	286	457	3920
332	1168	60	231	539	1365	104	273	457	12449
664	1310	133	245	1100	1578	218	299	557	14291
795	475	153	91	1026	703	197	134	591	5270
1242	486	237	93	1360	604	261	117	634	6109
662	221	130	41	1559	1020	300	196	660	2060
501	659	101	128	1325	1507	265	299	661	2059
1	1020	0	196	396	1223	82	238	661	2060
906	633	168	123	1565	1292	300	255	765	2217
1	1292	0	255	242	1519	48	300	766	2217
242	1	48	0	944	676	180	127	766	2218
560	209	108	39	853	509	166	98	847	11403
671	845	127	157	1208	1033	236	194	1073	3248
1037	965	201	190	1154	1075	226	214	1113	12449
14	11	2	2	225	179	46	36	1525	13422
1019	646	188	111	1292	852	237	147	1781	13672
573	1405	114	258	705	1580	139	292	1834	7769
