b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	147	0	976	224	195	43	574	6
542	838	108	162	760	1374	156	269	523	11
935	1110	184	214	1294	1439	259	285	929	17
709	996	134	191	834	1107	159	213	1389	17
79	210	14	40	1469	1629	271	300	267	19
1469	1	271	0	1633	156	300	28	267	20
1	156	0	28	1360	1541	257	293	268	20
1385	1	262	0	1591	260	300	48	268	21
7	265	1	49	399	597	85	119	269	21
370	928	69	188	962	1158	182	236	1699	24
609	579	116	112	974	910	188	176	834	28
5	595	1	123	125	719	26	149	371	32
730	1108	144	222	1309	1449	261	289	442	35
226	73	44	15	383	225	73	43	736	36
1	694	0	131	171	986	38	191	1701	36
544	1	103	0	894	339	176	72	1702	37
1304	453	247	83	1457	608	278	115	370	39
201	173	41	33	462	441	87	81	371	39
1136	85	212	15	1252	201	234	37	66	40
270	469	58	82	687	945	144	178	850	44
1151	817	220	158	1547	1250	300	246	7	46
951	668	183	130	1214	982	235	190	1383	46
906	847	163	158	1528	1109	281	210	1424	47
1209	1209	249	228	1453	1454	300	279	611	53
511	795	93	150	815	949	155	180	1389	53
319	1006	58	188	607	1246	112	232	831	62
1400	1297	263	252	1573	1542	297	300	290	69
986	7	197	1	1250	268	251	54	65	70
