b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1139	197	205	1199	1247	233	228	1	288
1	234	0	44	153	389	29	75	2	378
354	1	64	0	937	275	180	54	21	263
1235	134	238	26	1565	280	300	55	32	330
298	365	58	71	583	694	117	139	280	330
192	1038	34	197	719	1558	140	300	343	223
358	464	68	91	558	672	107	132	388	254
647	1307	118	248	1209	1585	224	300	397	392
1	159	0	31	730	684	142	128	408	428
1	766	0	149	238	1008	47	196	442	229
420	1	87	0	571	152	118	31	626	232
100	693	19	139	245	886	47	177	684	338
255	746	49	145	383	877	73	169	736	229
32	767	4	145	943	1523	187	300	930	331
943	1	187	0	1339	395	265	78	930	332
146	1	29	0	470	274	94	55	939	336
10	484	2	93	160	634	31	122	1012	229
209	1077	40	186	798	1688	152	300	1023	204
798	1	152	0	1546	804	299	160	1023	205
7	804	1	160	668	1505	133	300	1024	205
729	150	153	30	1322	740	272	148	1025	206
65	144	12	28	657	401	130	81	1320	261
1368	1282	250	227	1522	1438	280	258	1424	222
14	341	2	65	225	553	46	109	1525	402
1276	798	241	160	1443	998	273	199	1551	400
341	1389	63	233	494	1541	94	263	1602	216
