b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	905	193	173	1196	1084	230	210	1326	23
117	319	20	59	302	458	57	86	1609	34
72	775	12	161	225	991	43	205	971	63
199	1018	44	211	362	1181	81	248	1189	63
992	1413	190	276	1116	1537	214	300	503	82
1156	1413	220	276	1280	1537	244	300	1175	82
32	1142	4	228	702	1508	139	300	930	138
702	1	139	0	1196	249	237	51	930	139
193	1	35	0	928	720	179	139	312	162
1219	870	241	171	1529	1072	296	209	607	214
413	1030	82	209	877	1375	177	278	280	225
1235	1	238	0	1565	149	300	29	32	229
1383	561	273	110	1528	734	300	145	279	235
1	734	0	145	591	1459	119	292	280	235
747	1	153	0	958	304	193	59	280	236
720	730	153	145	1018	1077	216	215	1675	238
256	247	47	50	663	447	128	91	343	275
1318	598	263	120	1494	726	299	146	1197	275
574	151	112	26	1513	1177	300	232	1194	279
1107	1	221	0	1313	290	265	63	1019	297
574	237	120	54	900	652	186	138	45	349
260	1003	55	199	453	1198	97	241	770	361
120	59	22	11	811	273	161	56	712	369
1337	688	261	142	1531	882	300	181	1132	384
1	882	0	181	282	1191	53	240	1133	384
558	82	112	17	671	195	137	42	1429	438
1194	170	224	35	1304	280	248	59	56	474
360	392	66	80	539	571	104	118	457	474
1037	170	201	35	1154	280	226	59	1113	474
1	784	0	161	131	914	28	189	1802	477
359	136	68	28	962	374	182	76	1699	497
1046	1193	198	239	1231	1371	232	272	1789	497
317	698	62	146	490	945	96	194	411	499
565	330	112	69	796	514	160	107	313	542
447	213	79	45	590	356	108	74	436	542
15	335	3	69	453	828	90	166	372	585
1083	1	219	0	1384	310	276	64	812	585
192	1103	36	223	506	1320	91	265	413	627
647	82	118	16	1272	736	236	141	397	631
593	1274	116	253	811	1494	161	299	1126	638
817	1	162	0	1186	293	239	60	1126	639
251	91	50	18	389	229	80	48	185	641
808	253	147	46	958	402	177	76	979	653
1244	1232	253	242	1427	1365	287	266	1774	653
123	1	25	0	254	132	52	27	1290	728
871	1174	174	251	1077	1410	216	300	728	730
897	1403	162	258	1071	1594	194	293	1755	775
477	1410	94	277	581	1514	116	299	1810	973
1002	648	204	135	1471	799	296	164	1076	1107
274	20	55	4	657	241	132	49	1122	1108
1063	489	209	91	1369	765	269	146	492	1298
1	120	0	26	156	254	31	53	1649	1304
249	1368	51	271	390	1510	80	300	1836	1306
489	542	93	111	849	958	166	197	1466	1314
1207	607	237	117	1453	1042	284	196	1162	1320
359	26	69	5	661	1415	123	272	1163	1321
30	1220	4	242	196	1440	36	285	1576	1323
1272	1321	255	262	1452	1524	288	300	1577	1323
645	973	119	195	871	1212	163	241	1580	1323
197	1158	40	236	389	1459	81	300	1138	1330
389	1	81	0	937	889	189	178	1138	1331
103	1284	20	270	307	1416	61	296	1137	1334
1	956	0	190	249	1346	49	271	1139	1335
269	14	53	3	579	518	116	105	1139	1336
96	412	19	83	254	560	52	114	1290	1336
930	889	186	171	1322	1542	265	292	1191	1341
10	787	2	168	374	1156	75	242	981	1368
593	1280	116	262	778	1465	154	300	1126	1370
778	1	154	0	1254	475	252	98	1126	1371
795	7	162	1	1042	288	214	59	923	1373
1279	292	250	64	1495	593	291	125	1768	1382
736	1006	146	194	1226	1527	247	300	528	1391
359	403	70	77	814	1079	162	209	528	1391
14	247	3	50	241	531	47	107	529	1392
248	42	49	6	865	611	176	124	529	1393
11	855	2	172	279	1141	57	231	530	1395
117	463	20	102	352	695	64	144	1609	1397
1	322	0	65	189	511	36	102	442	1403
255	302	49	61	383	430	73	85	736	1403
886	1194	174	233	1146	1502	231	299	1019	1403
920	459	175	91	1140	645	219	128	503	1407
517	1168	97	238	704	1434	132	289	1293	1409
1195	1094	244	220	1393	1279	289	262	1016	1411
392	1191	71	237	555	1383	106	277	453	1420
635	32	118	6	935	207	180	41	911	1423
669	805	133	150	1245	1262	245	241	732	1432
600	590	118	120	791	780	158	160	930	1436
117	162	20	30	302	303	57	58	1609	1438
401	546	80	112	590	732	118	150	240	1444
1067	1276	212	257	1171	1379	233	278	92	1551
245	292	49	57	406	451	82	90	1462	1556
345	720	70	135	1223	1532	251	300	1170	1560
126	513	21	104	296	683	47	130	1314	1673
256	1024	49	211	490	1345	96	275	411	1753
1204	936	230	174	1316	1048	252	196	7	1788
951	782	183	145	1219	1053	236	197	1383	1788
