b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1	82	0	762	358	148	74	343	7
548	1241	111	242	657	1403	133	275	1104	12
48	598	8	112	156	707	31	136	1639	17
294	549	55	114	442	696	84	142	930	53
711	913	135	182	1156	1270	224	256	1655	58
17	1171	3	237	287	1450	53	290	968	77
1201	141	223	28	1393	313	262	62	616	78
1	677	0	140	144	817	28	167	626	81
77	1084	14	224	300	1289	59	264	53	170
1215	895	233	176	1323	1001	255	198	556	203
936	417	183	77	1193	772	233	149	731	227
1073	756	203	142	1536	905	293	171	707	256
1291	1153	261	234	1427	1332	287	269	1774	367
467	567	94	99	621	721	123	128	1787	374
184	330	35	71	425	520	82	108	1355	375
202	1	41	0	463	214	93	42	1047	381
1019	378	194	75	1411	679	272	139	1	383
152	1046	27	209	1063	1354	213	274	1224	384
