b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	627	16	127	579	1257	118	250	64	1251
595	67	122	14	1448	1172	293	231	64	1252
1	895	0	186	189	1104	37	228	135	937
50	1262	11	257	279	1494	54	300	171	905
50	43	11	8	464	544	94	108	171	907
49	306	9	65	295	532	63	113	176	682
1445	1028	273	205	1553	1139	295	228	245	173
775	28	150	6	1142	345	221	68	250	843
77	747	13	148	634	1099	118	218	262	995
754	1	139	0	1178	477	219	89	397	1084
924	546	175	111	1542	1239	300	254	427	480
1	1239	0	254	254	1473	50	300	428	480
254	1	50	0	669	394	137	83	428	481
907	733	175	151	1131	984	218	201	474	262
1167	12	225	3	1433	263	282	57	474	263
920	1019	175	210	1140	1316	219	269	503	172
970	1146	194	230	1285	1387	253	275	505	551
1288	549	254	109	1526	788	300	156	505	553
312	1251	64	251	582	1487	120	299	687	216
724	1158	136	221	864	1375	167	268	688	1073
850	1237	151	253	1072	1455	199	300	839	330
1072	1	199	0	1433	430	272	88	839	331
987	643	183	130	1434	1151	276	239	928	836
1268	5	234	1	1585	545	300	114	974	554
1	545	0	114	560	1133	111	230	975	554
48	44	9	9	374	376	75	75	981	896
89	1120	18	227	209	1224	42	249	1098	1009
542	254	106	53	1192	844	240	173	1126	1272
1113	578	206	115	1373	1023	256	200	1146	301
1378	70	257	14	1588	308	300	62	1146	302
379	1360	78	266	555	1542	111	300	1147	301
1	308	0	62	384	684	79	140	1147	302
828	655	167	131	965	792	191	155	1156	787
1078	1019	205	210	1304	1316	249	269	1175	172
426	655	81	131	563	792	105	155	1293	787
439	1301	85	265	618	1483	120	300	1422	227
1399	1202	263	250	1529	1437	289	300	1496	331
410	1140	80	239	654	1442	129	297	1523	410
5	232	1	50	531	478	109	99	1524	411
717	785	136	161	1285	1230	249	254	1530	749
462	1	89	0	799	411	158	81	1581	315
378	589	72	125	1147	1388	215	277	1737	981
310	602	60	121	811	1194	157	241	1772	500
467	1223	94	243	621	1377	123	272	1787	995
