b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	433	197	87	1199	541	233	109	1	1006
1377	1	268	0	1527	149	299	31	47	796
514	1	99	0	664	149	130	31	48	796
570	540	112	97	938	1436	178	268	89	1877
1065	760	198	144	1581	1311	300	253	164	1234
1	621	0	120	337	1209	64	233	170	393
337	324	64	64	652	649	125	127	170	394
1123	1020	211	200	1387	1279	261	250	371	1114
1383	1045	260	205	1576	1224	299	241	371	1115
1	1235	0	243	283	1519	57	300	372	1115
283	1	57	0	804	555	160	109	372	1116
639	563	117	115	1325	1125	246	223	397	920
369	1082	74	206	822	1593	160	300	441	1999
842	130	164	23	994	335	192	61	441	2000
191	1	38	0	1113	1549	221	300	562	600
1113	1	221	0	1509	427	300	86	562	601
1	427	0	86	200	618	38	122	563	601
242	1220	47	235	428	1422	83	274	570	600
370	933	72	186	893	1507	177	299	607	923
533	1157	105	230	802	1436	158	290	686	884
90	601	17	120	708	1397	143	282	687	884
1	79	0	15	109	186	22	37	695	144
238	675	46	127	438	944	91	190	756	573
783	429	160	85	1384	1039	276	211	812	891
388	739	77	147	1376	1482	266	300	816	890
1376	1	266	0	1547	181	300	36	816	891
236	546	48	114	915	1485	177	295	871	606
920	9	178	2	1334	679	256	128	871	607
913	649	175	127	1520	1281	300	257	940	394
1	1281	0	257	225	1495	45	300	941	394
225	1	45	0	552	335	111	67	941	395
796	640	152	127	1066	1260	195	241	952	1030
1165	548	228	110	1291	691	251	137	1132	985
1011	1	199	0	1259	292	247	55	1179	218
756	1202	146	245	1001	1460	194	295	1249	53
967	1	173	0	1617	609	300	120	1365	1973
780	270	167	52	1431	1052	290	200	1366	871
6	609	1	120	711	1381	153	284	1366	1973
1	960	0	184	382	1229	70	232	1406	998
586	976	116	200	995	1528	190	300	1476	1545
476	1	81	0	849	553	155	111	1477	1544
963	37	184	8	1362	527	260	106	1547	1554
353	1133	69	216	469	1239	93	239	1595	1240
1059	608	212	118	1523	1131	300	217	1651	685
1	1131	0	217	407	1541	82	300	1652	685
603	946	119	184	1170	1546	228	300	1652	686
407	1	82	0	585	180	116	34	1652	686
706	254	134	50	1168	636	227	128	1655	1908
1274	721	227	150	1645	1086	300	223	1674	562
1	1086	0	223	381	1452	81	300	1675	562
381	1	81	0	1452	1222	300	246	1675	563
82	92	16	17	686	796	133	152	1677	564
1081	1199	202	232	1193	1310	223	253	1696	1188
594	954	117	183	769	1510	151	300	1821	217
769	1	151	0	1045	292	204	55	1821	218
