b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	303	11	56	394	611	74	120	1249	41
1316	840	253	166	1479	1003	287	200	1131	42
907	1	184	0	1384	192	276	39	812	47
418	134	82	29	559	275	111	58	1662	55
1195	960	225	188	1310	1115	248	217	1618	80
1125	368	218	70	1511	748	294	142	1162	93
378	66	72	12	726	380	137	77	1737	110
1204	563	233	119	1399	831	273	173	747	127
970	626	192	131	1154	831	229	171	1613	147
1219	406	233	81	1461	671	277	129	1509	158
304	487	50	102	465	646	85	136	1455	182
862	284	169	59	1041	499	210	107	44	246
214	109	39	21	425	265	79	50	1694	248
55	278	12	56	306	490	62	97	154	254
1075	678	209	142	1269	870	244	177	1738	262
