b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	836	8	162	502	1092	101	213	238	2478
1	686	0	127	135	822	27	154	239	3775
871	226	173	45	1242	578	252	116	240	2495
1247	918	238	182	1444	1123	277	221	247	4463
967	887	188	177	1114	1197	218	236	248	2732
48	470	9	95	761	1127	146	223	249	2732
113	416	23	83	469	763	93	151	426	6433
113	250	23	50	1369	1424	273	287	426	6434
113	944	23	183	469	1289	93	250	426	9275
113	751	23	154	328	1293	67	262	426	9276
290	298	57	59	470	790	93	160	428	6436
798	483	157	97	1024	913	200	176	533	11133
77	648	14	124	558	980	111	190	534	5527
1173	670	234	130	1303	816	258	157	539	7427
377	1237	75	246	675	1510	134	300	860	6777
1	29	0	5	316	316	60	59	909	2681
857	1	175	0	1046	205	215	42	923	3112
1128	682	232	137	1290	995	264	199	923	6098
820	15	167	3	1042	253	214	52	923	6098
694	1031	141	200	1046	1403	215	278	923	8747
72	992	14	185	475	1575	96	300	1177	10841
475	1	96	0	877	596	176	116	1177	10842
1299	591	238	117	1592	926	299	185	1373	6434
203	22	40	4	1125	635	221	119	1523	6004
5	823	1	162	483	1084	98	215	1524	6004
1136	603	204	121	1350	831	251	169	1533	90
