b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	357	73	72	824	935	172	191	70	1228
1	973	0	195	378	1491	76	300	171	558
378	1	76	0	747	679	152	140	171	559
954	679	184	140	1536	1403	300	281	312	1213
113	819	23	164	469	1141	93	226	426	901
1013	532	193	107	1520	890	296	179	427	905
12	914	1	185	658	1462	135	299	428	905
455	627	86	127	608	756	116	152	794	731
445	442	84	84	778	852	152	167	794	741
277	260	54	53	423	405	84	82	922	771
535	39	102	10	1403	494	283	103	924	504
937	383	172	74	1544	1206	300	249	928	1139
6	1206	1	249	225	1468	42	298	929	1139
215	21	40	4	523	346	104	72	929	1140
789	16	153	3	987	195	194	38	929	1141
387	113	69	25	804	357	152	72	1207	280
177	880	33	181	647	1427	136	300	1208	279
673	452	130	91	1267	1048	245	208	1255	648
402	265	77	55	678	579	131	119	1255	660
1186	1	233	0	1514	239	300	49	1522	318
68	858	13	179	961	1496	190	300	1523	316
5	462	1	98	483	723	98	151	1524	317
