b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	110	196	23	1180	290	226	61	22	225
609	1104	119	214	892	1368	179	270	139	224
148	126	30	23	541	417	106	79	139	224
247	685	50	133	404	951	78	184	143	224
83	183	17	35	617	783	130	153	251	227
871	689	161	138	978	796	183	160	295	226
65	277	12	54	533	650	99	126	322	79
17	390	3	75	274	875	52	169	323	79
403	1132	74	213	886	1243	172	235	714	157
310	1235	62	258	530	1367	106	286	1158	303
378	54	65	10	605	265	108	54	1399	218
1223	1196	237	226	1388	1381	268	260	1411	232
474	205	97	42	1038	352	206	72	1622	95
