b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	578	220	111	1547	1013	300	200	7	1509
345	657	61	132	527	1067	99	219	482	1012
501	240	101	48	1398	1256	277	249	661	1551
867	1213	173	240	993	1499	199	300	728	1490
783	845	160	175	1384	1443	276	291	812	2411
969	29	178	6	1547	632	300	134	816	2411
6	725	1	141	399	1199	79	236	846	2440
10	231	2	44	374	606	75	120	981	1958
269	1	55	0	904	753	181	154	1081	1661
51	170	8	31	546	285	100	55	1106	1490
538	552	105	111	1466	1427	296	287	1210	2011
921	156	181	32	1193	376	240	79	1335	1567
951	429	183	83	1214	743	235	143	1383	1509
391	1227	75	249	540	1480	105	300	1422	2085
368	934	68	195	796	1461	157	300	1581	3240
691	221	129	43	810	339	153	66	1758	1509
1045	1105	208	217	1276	1410	251	276	1875	3784
88	1	20	0	906	1253	183	248	1875	3785
