b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1210	119	231	887	1543	184	300	45	411
926	42	191	7	1428	607	295	123	45	412
1231	53	253	10	1380	250	280	44	64	855
1097	768	216	153	1470	1148	287	226	69	610
430	1294	89	253	713	1509	149	300	70	610
1285	908	244	182	1570	1208	300	241	83	1422
5	713	1	143	715	1290	145	261	171	535
521	1368	97	263	722	1560	134	299	184	2072
349	362	64	68	478	490	90	94	184	2072
251	381	50	74	384	514	79	103	185	2073
697	633	137	128	954	843	190	169	574	337
818	93	155	15	1340	587	261	116	600	1405
25	798	5	157	586	1440	115	284	601	1405
559	242	110	45	888	669	175	130	601	1406
1417	210	271	45	1571	348	300	71	633	218
509	880	96	171	754	1428	144	278	726	1489
212	25	39	5	620	340	119	65	815	248
30	267	7	49	911	963	185	193	820	318
455	471	88	92	945	1163	184	229	847	1765
976	646	181	127	1544	1303	300	262	928	595
132	1324	24	266	303	1487	60	300	929	595
294	65	58	12	930	595	183	117	929	596
5	689	1	135	664	1518	136	300	999	360
724	12	148	2	1439	673	297	133	999	361
362	1	76	0	688	548	142	114	1138	343
234	729	46	142	379	893	76	176	1139	351
930	223	186	41	1326	662	266	127	1191	411
607	995	119	189	1301	1535	259	295	1194	1350
307	819	61	165	642	1169	135	241	1208	488
973	1	185	0	1582	612	300	117	1246	288
496	707	94	130	849	1105	166	211	1466	414
851	1	181	0	1002	156	213	31	1675	2318
