b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	520	178	95	1349	1037	261	199	16	7
1	119	0	23	445	287	84	58	249	177
87	590	18	114	617	942	130	186	251	180
249	186	54	35	534	321	113	61	273	180
793	396	159	76	991	594	196	114	339	208
1068	1	202	0	1202	135	229	27	504	14
162	1102	31	217	631	1491	118	285	512	14
329	616	62	112	667	970	123	176	517	141
1	32	0	6	138	172	29	35	524	78
345	415	63	86	479	554	92	116	552	144
128	1029	25	204	576	1483	120	300	561	145
576	1	120	0	756	220	158	47	561	146
984	394	192	82	1443	704	281	143	569	146
934	893	174	177	1221	1087	235	217	578	191
1184	1	232	0	1386	325	272	64	579	192
7	1298	1	240	693	1557	138	291	581	190
1065	1325	198	251	1475	1491	285	286	584	183
1223	1189	230	217	1510	1413	289	264	588	187
335	802	68	145	468	936	98	175	638	148
969	973	195	189	1351	1187	274	234	657	152
827	362	162	68	1034	467	204	90	662	152
1239	202	227	37	1533	405	291	82	680	161
1059	469	203	96	1266	622	246	128	684	161
28	646	7	125	136	754	29	147	717	81
708	792	125	154	959	944	180	187	720	81
935	21	184	4	1119	187	222	39	905	194
1269	1430	239	270	1397	1574	265	299	1052	209
144	163	25	34	726	519	137	104	1068	97
1	488	0	94	408	943	82	188	1158	93
1395	472	256	94	1568	1052	290	204	1183	206
1111	124	223	25	1260	257	252	51	1264	207
255	279	53	55	566	407	116	80	1265	207
504	431	97	84	1006	643	198	127	1331	106
1	563	0	110	159	717	34	143	1350	207
