b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	225	200	39	1527	701	299	135	47	20
505	542	97	102	664	701	130	135	48	20
567	1095	110	210	1001	1545	195	300	279	39
1006	5	196	1	1195	581	235	116	279	40
413	314	82	65	958	974	193	199	280	41
1098	1	215	0	1536	386	300	76	312	61
1	386	0	76	197	537	38	105	313	61
19	904	4	192	637	1441	126	299	372	194
1367	356	268	68	1516	507	300	100	732	2
1	507	0	100	614	1104	121	217	733	2
294	408	55	82	698	601	138	119	930	142
640	621	123	125	996	867	197	177	1319	190
369	1	72	0	519	153	102	31	1319	190
297	332	58	67	979	591	194	119	1320	190
828	1120	161	222	1219	1520	237	300	1323	189
100	597	17	120	387	871	79	178	1324	190
