b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	237	245	50	1560	478	291	97	105	430
350	318	73	61	563	675	113	128	189	1130
39	1090	8	220	326	1388	66	280	518	664
326	1	66	0	477	173	98	37	518	665
120	90	25	16	386	462	76	89	548	931
665	774	122	147	984	944	183	181	598	1072
723	77	137	14	928	324	175	60	623	723
149	1	31	0	308	160	63	32	775	973
1	1447	0	272	154	1595	29	300	909	1102
154	1	29	0	316	163	60	31	909	1103
42	1424	8	268	199	1581	40	300	994	1199
658	483	119	94	774	597	146	120	1028	208
420	749	87	147	681	937	142	187	1061	1178
8	67	1	13	465	942	89	189	1131	1028
561	561	108	108	922	944	174	177	1305	791
728	169	140	31	863	360	166	69	1391	1130
274	1	48	0	446	170	83	35	1492	1021
961	702	189	137	1102	1030	220	200	1534	959
939	169	177	32	1450	615	275	117	1612	945
70	731	13	138	494	1182	95	227	1645	525
807	6	148	1	973	110	180	23	1672	1098
