b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	873	244	175	1377	975	266	196	1820	91
577	84	108	18	900	407	169	79	972	217
347	9	69	2	801	508	160	99	860	376
90	874	18	172	517	1156	99	225	1770	405
739	935	145	177	916	1184	177	226	246	441
398	1405	70	258	766	1551	143	286	1666	627
958	698	186	137	1180	854	228	167	1055	832
222	97	43	18	379	259	76	53	103	899
733	237	144	45	916	541	177	104	246	955
808	599	146	117	1322	743	243	149	1799	976
23	115	4	23	1164	806	219	156	483	1089
374	461	74	87	733	778	147	149	809	1338
704	857	137	168	916	1035	177	202	246	1810
91	1038	16	194	257	1284	50	242	1202	1830
1000	740	194	135	1161	1052	225	196	1383	1874
482	1355	94	264	674	1482	133	291	139	3146
1098	698	212	134	1490	810	285	157	1595	3568
