b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	875	189	173	1186	1039	224	206	107	61
1	306	0	56	277	576	56	110	161	61
1204	1038	236	198	1421	1255	278	240	212	144
1164	967	217	191	1351	1166	259	232	232	68
1	107	0	20	439	1205	81	229	233	71
41	520	8	101	290	1490	59	294	257	79
1070	866	202	171	1276	1504	244	300	325	62
860	18	173	3	1072	420	217	87	812	189
57	1082	10	210	293	1242	54	240	968	52
587	1	106	0	725	375	131	71	979	149
808	1033	147	199	958	1372	177	264	979	149
804	395	146	80	1005	655	185	131	998	93
183	871	33	156	426	1211	78	217	1095	168
898	1	176	0	1225	738	235	135	1589	155
1096	69	206	10	1315	351	246	62	1759	200
161	1166	33	232	476	1485	92	293	1794	46
1	25	0	6	423	524	87	108	1802	83
