b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	369	107	74	942	609	186	123	368	5
571	28	114	5	1245	767	245	150	732	7
386	261	74	48	569	525	108	98	308	17
16	1028	3	192	187	1182	38	224	1035	17
1	250	0	46	209	525	38	98	1609	17
677	713	135	140	1350	1523	266	300	575	19
799	587	159	122	1468	1045	300	221	574	20
1	1045	0	221	282	1317	57	277	575	20
1	170	0	35	418	572	87	119	576	20
289	27	58	5	534	273	105	52	575	21
1151	281	220	51	1316	446	252	83	7	28
764	281	145	51	1214	446	235	83	1383	28
980	1080	195	216	1161	1261	230	251	857	31
636	1080	119	216	748	1192	141	238	1783	31
460	1304	86	266	637	1441	124	297	1632	32
427	1084	85	216	581	1291	116	257	1810	36
1364	55	258	10	1570	254	300	50	66	40
1	254	0	50	626	981	120	191	67	40
653	153	126	36	1011	504	196	104	67	41
357	292	67	58	712	697	138	138	343	46
312	705	62	134	708	1032	135	197	435	48
340	221	68	42	539	736	104	139	587	49
433	715	87	146	822	1119	169	232	434	50
447	264	79	53	590	407	108	82	436	50
1259	1120	230	215	1550	1403	287	271	115	55
349	1261	72	240	461	1374	93	261	116	57
429	1095	79	208	707	1374	132	261	645	57
1178	910	217	184	1353	1030	252	209	1646	60
1	607	0	119	231	855	42	166	1648	61
783	1227	160	245	1044	1491	212	300	812	62
1115	988	209	195	1318	1194	251	238	817	62
1044	1	212	0	1384	302	276	62	812	63
1305	757	239	150	1645	1006	300	194	1413	63
32	945	5	183	853	1578	156	300	1414	63
326	1182	67	235	636	1492	132	300	560	67
652	740	135	152	1361	1492	273	300	560	68
1123	745	204	153	1305	929	239	188	656	68
6	163	1	32	625	921	120	179	312	70
567	837	110	165	928	1311	179	254	312	70
810	318	163	64	1020	527	208	108	313	72
330	34	58	8	1168	1101	225	219	834	73
1243	619	239	121	1453	854	278	165	834	74
1	143	0	27	315	492	63	97	835	74
1087	758	202	150	1270	939	241	190	370	75
472	54	83	11	958	461	177	90	979	75
35	439	7	84	981	830	191	161	1702	77
1106	1034	215	205	1328	1262	260	256	389	79
107	1048	20	215	423	1370	82	279	851	80
210	793	38	151	379	967	70	184	1165	83
88	776	16	151	571	1091	118	213	626	84
850	740	151	139	1224	1187	229	232	839	86
924	146	187	31	1234	353	250	75	836	87
72	1243	13	249	380	1510	74	300	320	92
65	1053	12	221	216	1201	44	253	41	95
11	219	2	44	314	547	64	113	828	98
618	176	124	33	820	320	167	63	828	99
72	335	14	65	278	540	54	104	1726	101
1330	83	254	14	1570	339	300	65	1235	102
1	339	0	65	134	481	27	94	1236	102
1265	240	227	43	1502	547	273	103	1176	104
1148	1016	229	201	1510	1393	300	275	1649	107
563	21	112	5	705	206	139	41	1834	107
341	427	63	88	708	688	137	141	1602	110
953	1121	182	214	1308	1546	255	300	349	111
26	230	5	43	330	374	66	73	214	121
190	355	40	68	453	599	97	121	770	121
200	1	44	0	520	381	107	74	772	121
1248	812	231	156	1466	1002	271	192	413	122
919	1005	183	189	1133	1191	224	224	271	124
1214	946	242	178	1494	1171	299	225	1197	125
1	1175	0	226	196	1368	36	262	1198	125
582	1206	116	236	851	1482	171	291	479	127
781	616	157	123	985	817	198	165	440	128
361	959	73	193	942	1533	182	300	441	128
870	392	172	79	1235	803	248	165	1335	132
1116	917	215	185	1342	1085	262	220	1530	133
33	511	6	112	424	1253	86	261	91	140
631	237	130	49	754	413	155	84	1016	141
257	1084	51	218	572	1512	111	300	278	142
534	903	94	181	671	1052	124	214	1026	143
704	352	137	71	973	778	193	156	278	144
1041	971	207	192	1284	1213	253	238	1875	145
363	1169	69	243	636	1420	126	295	1085	146
299	16	62	3	533	304	111	63	1875	146
641	16	127	2	1079	1021	209	195	1085	147
392	1105	71	213	555	1305	106	255	453	151
1359	1182	245	232	1593	1420	291	279	1286	163
88	80	18	15	1504	782	298	157	1482	172
243	836	49	168	546	1086	108	219	1483	172
133	1160	25	230	479	1497	97	300	1439	174
958	1	178	0	1552	897	300	187	723	176
1	897	0	187	491	1456	98	299	724	176
954	1130	180	222	1199	1421	232	282	243	183
1	742	0	149	512	1233	104	250	665	186
1040	275	213	56	1171	516	239	105	1016	186
695	806	135	156	849	960	164	185	684	192
196	714	40	144	601	1278	118	254	201	200
365	34	70	7	576	602	116	121	1328	200
32	1033	4	210	294	1140	55	233	930	203
680	925	127	179	1000	1134	184	217	853	205
390	27	80	6	583	226	118	46	856	205
96	1151	20	233	366	1406	74	285	876	211
390	423	75	80	1326	1438	261	284	700	212
429	702	76	139	600	936	112	188	352	219
298	1121	57	226	640	1268	124	257	1853	219
120	994	22	198	1022	1369	202	273	712	231
432	847	83	170	708	1139	145	236	1429	238
1189	6	221	1	1442	284	270	55	1597	238
334	720	65	148	490	931	96	189	411	239
653	1017	125	207	1036	1419	199	286	591	239
1110	737	206	142	1596	1363	300	261	912	246
1	1374	0	263	133	1532	25	291	913	246
