b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	765	54	147	1164	1406	224	272	183	821
256	386	47	67	514	649	98	119	343	812
1005	1208	191	227	1419	1603	267	300	344	811
1	183	0	33	194	400	32	70	345	812
217	894	36	167	811	1477	150	277	345	812
811	42	150	8	1324	598	248	115	345	813
639	1024	117	181	1159	1670	215	300	397	738
416	308	79	59	522	414	100	80	457	855
26	489	5	95	133	601	28	120	553	637
323	344	64	69	1126	1084	208	201	960	217
1182	27	218	6	1608	450	300	89	960	218
1	450	0	89	148	600	26	116	961	218
1	1038	0	215	483	1469	96	300	962	220
633	924	114	165	1057	1153	201	211	1425	710
143	1094	26	214	554	1535	107	300	1464	461
554	160	107	35	995	595	197	125	1464	462
150	230	27	44	457	601	88	122	1704	166
285	172	46	34	932	423	184	86	1878	249
