b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1193	136	230	943	1527	195	300	45	69
946	14	196	3	1428	470	295	97	45	70
1	470	0	97	511	974	110	202	46	70
523	87	105	17	783	361	151	67	118	228
1280	509	249	91	1453	678	283	123	226	336
1261	37	240	7	1385	204	267	40	404	71
803	1158	154	229	1147	1500	220	295	552	292
26	325	5	66	138	440	29	91	553	10
1170	616	234	120	1430	877	283	169	557	14
1034	678	197	125	1264	969	243	182	973	258
875	1077	167	210	1211	1382	239	273	982	190
284	1073	55	209	1134	1326	228	262	983	190
5	274	1	51	447	733	89	140	1284	385
