b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1019	1	196	345	1505	68	293	171	780
299	190	57	38	781	1125	159	237	171	781
288	1	59	0	634	352	128	70	426	1118
441	637	83	128	672	1096	129	223	794	952
304	1234	56	250	597	1475	118	300	1085	842
1247	671	254	140	1432	873	293	183	1125	823
729	1048	136	205	1126	1525	214	300	1246	382
1126	1	214	0	1582	1118	300	215	1246	383
66	362	12	75	324	609	64	125	1247	379
395	867	76	178	678	1163	131	235	1255	874
760	292	145	58	1305	841	251	159	1255	877
108	729	20	150	500	1078	99	219	1374	1136
1148	1	220	0	1321	181	252	34	1469	868
1198	487	222	93	1545	837	291	161	1798	1172
