b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	28	0	268	125	54	27	152	1940
339	893	72	182	535	1132	112	228	173	2666
1194	815	224	166	1314	918	249	187	175	2666
270	149	53	29	423	301	84	60	922	2674
37	281	8	54	225	468	43	89	922	2681
153	136	34	29	362	369	81	80	1189	2697
33	336	6	68	508	810	100	159	1319	4334
29	972	5	189	397	1442	79	282	1320	4334
391	55	78	10	979	798	194	159	1320	4335
828	1326	161	258	1021	1524	200	298	1323	4337
106	1247	21	255	326	1475	64	300	428	5726
277	818	54	172	423	963	84	201	922	6261
277	461	54	93	423	606	84	122	922	6264
37	68	8	12	225	257	43	47	922	6266
1095	634	203	115	1373	912	256	167	1146	6268
720	582	143	121	1413	1246	284	252	1210	6725
65	794	12	153	709	1464	140	291	1320	6731
631	1	121	0	1155	848	228	171	1319	6732
1042	1226	199	240	1426	1524	275	300	427	7465
12	127	1	27	669	755	137	160	428	7466
249	822	48	166	642	1086	135	223	1208	7623
95	754	18	161	268	922	54	195	152	7673
1116	1179	216	231	1436	1522	277	300	427	7944
123	736	24	140	686	1257	140	249	428	7944
12	39	1	8	637	656	129	136	428	7951
93	100	19	22	584	600	118	125	428	8042
1	1322	0	267	182	1493	35	300	1374	8042
726	335	144	68	1466	1081	296	218	1210	9421
434	45	84	8	618	662	120	125	1422	9644
1	1080	0	214	439	1518	86	300	1318	9788
30	27	5	5	524	561	103	113	1319	9788
894	7	174	1	1399	574	275	116	1323	9788
439	1	86	0	1532	846	300	166	1318	9789
1	846	0	166	1126	1554	222	300	1319	9789
1126	1	222	0	1536	413	300	78	1319	9790
1	413	0	78	1119	1531	222	300	1320	9790
169	226	32	41	1029	550	202	105	1321	9790
1119	1	222	0	1521	403	300	78	1320	9791
1	403	0	78	1090	1541	213	300	1321	9791
1090	1	213	0	1408	311	273	57	1321	9792
7	340	1	62	1213	1547	239	300	1322	9792
1213	1	239	0	1525	314	300	61	1322	9793
1	314	0	61	1168	1481	228	288	1323	9793
599	107	116	21	996	449	197	91	1319	9794
1	61	0	12	1495	1481	300	297	1324	9794
18	1	3	0	1477	1402	300	284	1325	9795
79	1	16	0	1561	1093	300	208	1326	9796
1	1093	0	208	453	1545	82	290	1327	9796
1237	1	240	0	1440	261	280	51	1318	9797
579	1421	112	279	698	1532	135	300	1319	9797
1	133	0	26	876	1417	175	278	1320	9797
698	1	135	0	1155	376	228	76	1319	9798
30	28	5	6	524	559	103	113	1319	9799
791	1199	155	233	1021	1464	200	286	1323	9801
297	1351	58	263	654	1495	129	294	1320	9805
297	214	58	38	654	358	129	69	1320	9817
1	162	0	29	441	415	87	78	1252	10017
77	5	15	1	669	465	137	97	428	10711
93	1187	22	240	227	1327	49	269	173	10884
277	193	54	40	423	339	84	70	922	11723
1	438	0	86	379	736	78	146	1147	11826
95	595	18	118	264	756	53	152	152	12151
419	771	74	150	813	999	153	195	973	12533
1179	111	230	23	1440	524	280	103	1318	12600
29	380	5	74	709	843	140	164	1320	12600
1	197	0	37	1449	1435	285	282	1320	12628
614	1	118	0	1155	462	228	95	1319	12629
175	152	35	30	524	519	103	102	1319	12630
