b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	296	230	59	1316	716	252	143	7	21
1368	221	262	42	1470	523	284	104	7	23
1175	715	224	140	1531	1559	293	298	10	24
479	8	92	2	759	422	147	81	11	24
1	954	0	172	213	1198	38	215	12	25
488	958	94	190	779	1249	154	250	266	109
819	20	149	3	1633	747	300	139	267	108
1	663	0	125	968	1581	178	299	268	108
7	473	1	91	399	1188	85	238	269	109
389	725	78	154	782	875	160	187	434	52
312	822	62	162	602	1271	115	249	435	53
772	1139	154	225	1089	1487	222	298	574	6
1100	1	224	0	1362	378	277	78	574	7
1311	1207	270	234	1411	1438	291	284	611	99
800	35	159	7	989	185	195	35	613	100
439	620	82	114	787	1155	147	216	768	40
945	1054	174	194	1638	1347	300	249	831	179
1	1362	0	253	174	1544	36	291	832	179
534	745	102	147	1104	1314	212	254	834	162
651	1097	125	206	840	1305	162	247	834	164
1084	1032	215	209	1313	1280	263	263	929	82
1364	1091	262	215	1520	1247	292	245	988	19
264	806	56	150	377	1005	81	192	1079	99
574	1209	106	217	846	1639	154	299	1133	25
1102	296	213	59	1219	720	236	144	1383	21
709	621	134	118	815	727	155	139	1389	87
503	250	103	45	678	460	139	87	1465	72
1082	842	210	155	1254	980	241	180	1519	182
1	91	0	16	280	325	51	59	1585	47
1041	685	201	126	1506	1494	287	275	1645	50
717	63	134	14	1048	481	201	92	1758	18
