b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	478	79	88	522	584	100	109	457	178
1218	785	234	147	1379	946	266	178	556	558
633	173	127	29	1084	523	215	100	557	6
1156	356	231	70	1430	632	283	123	557	268
1187	503	219	97	1570	817	295	160	730	312
886	632	174	124	1313	1158	265	233	1019	283
429	188	85	36	682	470	134	90	1132	245
1165	225	228	45	1291	351	251	68	1132	567
109	1475	21	279	209	1575	42	300	1231	291
873	204	164	41	1222	683	230	131	1417	495
48	538	8	106	156	646	31	129	1639	292
194	303	33	59	423	538	79	106	1658	290
