b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	758	188	130	1292	964	237	166	1781	396
353	1228	69	244	454	1330	90	265	1595	515
1	163	0	31	165	324	30	62	923	741
702	1100	149	218	1030	1388	219	280	1675	777
163	571	29	115	966	1469	185	294	1064	1532
134	382	26	74	252	499	51	98	147	1691
523	585	105	111	791	829	157	159	86	1760
433	440	86	87	586	593	117	118	240	1765
1251	846	239	168	1485	1432	288	284	1131	1861
77	1318	14	242	248	1489	47	274	53	2115
357	673	71	125	488	804	97	151	507	2265
941	852	186	160	1216	1170	243	224	1065	2265
530	817	105	166	688	969	140	200	487	2281
221	931	42	190	617	1471	126	297	280	3396
