b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1065	49	199	383	1193	73	223	736	52
121	952	21	178	289	1081	57	205	1135	59
803	76	154	16	1001	275	191	53	552	77
671	790	128	154	1425	1549	272	300	1547	152
783	621	160	128	1384	1235	276	255	812	176
565	1199	113	232	671	1305	137	256	1429	341
1280	426	249	82	1458	595	284	114	226	406
315	9	65	2	534	265	108	50	1439	407
587	295	121	58	923	429	190	86	508	422
926	272	187	54	1047	393	211	78	523	426
939	813	186	164	1233	1071	250	219	771	475
875	83	167	17	1211	368	239	79	982	563
284	79	55	16	1134	312	228	68	983	563
5	935	1	189	447	1392	89	279	1284	649
363	135	72	28	500	268	101	56	490	697
26	845	5	170	133	955	28	194	553	699
650	398	136	81	1416	1001	292	204	45	757
1	1001	0	204	511	1421	110	291	46	757
712	1	130	0	1158	334	224	70	1403	854
190	765	40	142	807	1187	164	229	64	920
