b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1	13	0	837	1137	165	220	1827	8
1190	537	230	104	1519	1435	292	273	256	10
1391	734	262	141	1593	1371	300	261	1872	10
333	1012	62	195	522	1201	96	229	1874	10
41	182	8	35	484	1561	99	300	257	11
156	316	30	62	712	1449	147	293	433	17
712	97	147	19	929	804	190	150	433	18
340	783	68	153	539	1296	104	250	587	20
846	172	161	31	960	286	183	53	432	21
960	8	183	1	1162	578	221	110	432	22
1322	17	254	3	1557	594	300	116	432	23
1484	1345	278	258	1599	1510	300	289	1364	31
13	289	2	57	943	1200	194	245	421	33
926	495	177	101	1078	639	208	131	548	33
1	476	0	88	177	817	34	156	390	53
1036	331	199	58	1157	505	220	90	1496	68
1241	952	244	179	1450	1327	287	252	1725	68
1296	452	256	84	1499	908	296	171	1725	69
4	229	1	40	337	1029	66	195	1726	69
1304	1080	252	205	1559	1449	300	272	1824	71
415	203	80	37	680	815	136	156	1780	77
619	587	123	115	1225	1123	246	222	826	92
