b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1	268	0	1545	148	297	29	61	1013
132	786	25	140	254	909	50	165	153	429
251	303	50	61	361	415	74	85	185	847
1249	1125	245	225	1425	1451	277	286	596	55
1219	1161	241	206	1529	1312	296	235	607	303
1219	669	241	133	1529	871	296	171	607	306
418	82	86	16	596	252	121	49	691	520
1025	805	208	150	1159	943	234	179	812	360
778	751	159	159	1384	1367	276	287	812	402
1021	49	188	11	1547	519	300	111	816	402
513	306	97	55	646	417	122	76	1040	571
739	302	143	60	976	563	190	112	1422	680
219	249	42	44	991	904	197	175	1517	573
304	300	57	54	603	542	111	97	1580	571
680	923	137	180	849	1176	172	235	1673	55
1194	1388	221	262	1369	1568	257	299	1798	952
1383	1	259	0	1592	354	300	68	1798	953
