b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	100	442	1331	88	265	67	162
433	251	86	46	590	409	118	78	240	89
317	1230	62	236	495	1454	97	278	411	13
1284	224	253	47	1524	450	300	90	527	86
1	450	0	90	1106	1481	219	292	528	86
1106	14	219	2	1488	422	300	87	528	87
1	422	0	87	1031	1480	210	300	529	87
1031	1	210	0	1490	500	300	95	529	88
1	500	0	95	279	798	57	155	530	88
783	896	160	171	928	1042	189	201	812	35
612	448	110	89	813	637	152	125	921	37
227	543	44	105	384	697	76	134	923	23
1251	502	239	94	1479	823	287	158	1131	163
1331	133	237	24	1645	452	300	91	1674	145
1	452	0	91	1350	1476	280	300	1675	145
411	969	72	189	996	1486	180	285	1690	9
1244	1261	253	247	1427	1530	287	298	1774	115
