b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1229	142	241	998	1544	190	300	54	73
998	1	190	0	1444	886	281	170	54	74
811	490	158	99	1492	1454	300	298	116	106
649	352	123	73	965	691	187	142	126	158
225	526	44	105	1094	1464	221	299	165	154
78	1044	16	216	413	1462	85	300	251	112
413	1	85	0	693	317	147	70	251	113
214	166	44	31	497	495	103	103	251	114
644	861	133	185	973	1196	202	256	252	116
953	1178	187	252	1243	1438	241	300	254	116
1243	1	241	0	1533	368	300	74	254	117
307	399	57	80	691	917	132	180	256	117
758	695	156	139	1484	1469	300	292	890	125
26	1	6	0	1081	1346	223	276	891	126
7	1227	1	242	245	1508	49	299	893	98
1020	526	196	107	1550	1052	300	211	935	163
1	1052	0	211	449	1506	88	300	936	163
449	1	88	0	1570	1142	300	217	936	164
1	1142	0	217	410	1553	82	300	937	164
410	1	82	0	1441	1103	281	213	937	165
737	504	150	105	1059	831	214	170	1030	153
440	10	89	2	731	350	149	71	1030	154
1292	354	266	72	1461	516	300	106	1265	144
193	771	37	153	656	1303	134	266	1283	99
207	200	36	40	664	548	124	106	1301	128
1057	470	210	95	1473	929	300	194	1498	173
1	929	0	194	370	1460	74	300	1499	173
370	1	74	0	1495	1162	300	233	1499	174
10	1212	2	241	303	1500	63	300	1500	174
303	1	63	0	836	529	176	111	1500	175
